,flowTime,frequency
0,0.0,0.0
1,0.5,0.012966417910447761
2,1.0,0.07919776119402985
3,1.5,0.13134328358208955
4,2.0,0.24197761194029851
5,2.5,0.18871268656716417
6,3.0,0.12723880597014925
7,3.5,0.06828358208955224
8,4.0,0.034981343283582086
9,4.5,0.022947761194029852
10,5.0,0.021082089552238805
11,5.5,0.012966417910447761
12,6.0,0.011007462686567163
13,6.5,0.008675373134328358
14,7.0,0.006343283582089552
15,7.5,0.0052238805970149255
16,8.0,0.004011194029850746
17,8.5,0.0037313432835820895
18,9.0,0.003078358208955224
19,9.5,0.001958955223880597
20,10.0,0.001958955223880597
21,10.5,0.001585820895522388
22,11.0,0.002052238805970149
23,11.5,0.0014925373134328358
24,12.0,0.0007462686567164179
25,12.5,0.001212686567164179
26,13.0,0.0009328358208955224
27,13.5,0.0005597014925373135
28,14.0,0.0009328358208955224
29,14.5,0.00037313432835820896
30,15.0,0.0006529850746268657
31,15.5,0.00037313432835820896
32,16.0,0.0004664179104477612
33,16.5,9.328358208955224e-05
34,17.0,9.328358208955224e-05
35,17.5,9.328358208955224e-05
36,18.0,9.328358208955224e-05
37,18.5,0.0
38,19.0,9.328358208955224e-05
39,19.5,0.00018656716417910448
40,20.0,9.328358208955224e-05
41,20.5,0.00018656716417910448
42,21.0,0.0
43,21.5,0.0
