,flowTime,frequency
0,0.0,0.0
1,0.5,0.0037487220265818473
2,1.0,0.02158355106213791
3,1.5,0.034760876973758945
4,2.0,0.060831534704078156
5,2.5,0.08286947631489265
6,3.0,0.10081790298761786
7,3.5,0.10729296830625923
8,4.0,0.10496421674429172
9,4.5,0.10422583210269226
10,5.0,0.08582301488129047
11,5.5,0.06821538112007271
12,6.0,0.051232534363285245
13,6.5,0.03726002499148018
14,7.0,0.028967397478132456
15,7.5,0.02232193570373736
16,8.0,0.017039645575372034
17,8.5,0.013290923548790185
18,9.0,0.010450982619561512
19,9.5,0.008519822787686017
20,10.0,0.0069862546859025335
21,10.5,0.0049982960354424625
22,11.0,0.004203112575258435
23,11.5,0.0031239350221515393
24,12.0,0.0028967397478132455
25,12.5,0.0015903669203680562
26,13.0,0.001419970464614336
27,13.5,0.0011359763716914687
28,14.0,0.001419970464614336
29,14.5,0.0017607633761217766
30,15.0,0.001419970464614336
31,15.5,0.0003407929115074406
32,16.0,0.0007951834601840281
33,16.5,0.0006247870044303078
34,17.0,0.0006247870044303078
35,17.5,0.0006815858230148812
36,18.0,0.00045439054867658755
37,18.5,0.00011359763716914689
38,19.0,0.00011359763716914689
39,19.5,0.0
40,20.0,0.0001703964557537203
41,20.5,0.00011359763716914689
42,21.0,0.00011359763716914689
43,21.5,0.0
44,22.0,0.0001703964557537203
45,22.5,0.0001703964557537203
46,23.0,5.6798818584573444e-05
47,23.5,0.0001703964557537203
48,24.0,0.00011359763716914689
49,24.5,0.0
