,flowTime,frequency
0,0.0,0.0
1,0.5,0.015536723163841809
2,1.0,0.03457627118644068
3,1.5,0.0671186440677966
4,2.0,0.11045197740112994
5,2.5,0.08785310734463277
6,3.0,0.12474576271186441
7,3.5,0.126045197740113
8,4.0,0.1127683615819209
9,4.5,0.09841807909604519
10,5.0,0.07491525423728813
11,5.5,0.04655367231638418
12,6.0,0.03209039548022599
13,6.5,0.021073446327683616
14,7.0,0.014350282485875707
15,7.5,0.009152542372881356
16,8.0,0.006836158192090396
17,8.5,0.004576271186440678
18,9.0,0.002824858757062147
19,9.5,0.002090395480225989
20,10.0,0.0014124293785310734
21,10.5,0.0012994350282485875
22,11.0,0.000903954802259887
23,11.5,0.0004519774011299435
24,12.0,0.001016949152542373
25,12.5,0.00022598870056497175
26,13.0,0.0004519774011299435
27,13.5,0.0004519774011299435
28,14.0,0.0002824858757062147
29,14.5,0.0006214689265536723
30,15.0,5.649717514124294e-05
31,15.5,0.00011299435028248587
32,16.0,5.649717514124294e-05
33,16.5,0.00022598870056497175
34,17.0,0.00011299435028248587
35,17.5,0.0002824858757062147
36,18.0,5.649717514124294e-05
37,18.5,0.0
