,flowTime,frequency
0,0.0,0.0
1,0.5,0.00832735104091888
2,1.0,0.021201244316822205
3,1.5,0.03455372098588179
4,2.0,0.026369944962909786
5,2.5,0.029337162000478582
6,3.0,0.041828188561856904
7,3.5,0.059057190715482176
8,4.0,0.09562096195262025
9,4.5,0.10629337162000478
10,5.0,0.07609475951184494
11,5.5,0.06389088298636038
12,6.0,0.06757597511366356
13,6.5,0.06034936587700407
14,7.0,0.05163914812156018
15,7.5,0.04024886336444125
16,8.0,0.03139507059105049
17,8.5,0.02474276142617851
18,9.0,0.019382627422828428
19,9.5,0.016367552045944006
20,10.0,0.013448193347690835
21,10.5,0.011007418042593921
22,11.0,0.010385259631490788
23,11.5,0.009954534577650156
24,12.0,0.00923665948791577
25,12.5,0.009045226130653266
26,13.0,0.007083034218712611
27,13.5,0.007513759272553242
28,14.0,0.006556592486240727
29,14.5,0.005695142378559464
30,15.0,0.004977267288825078
31,15.5,0.004594400574300072
32,16.0,0.003589375448671931
33,16.5,0.0031107920555156735
34,17.0,0.0020100502512562816
35,17.5,0.00224934194783441
36,18.0,0.0019621919119406557
37,18.5,0.0015793251974156497
38,19.0,0.001148600143575018
39,19.5,0.0014357501794687725
40,20.0,0.0014357501794687725
41,20.5,0.000765733429050012
42,21.0,0.0011007418042593923
43,21.5,0.0008135917683656377
44,22.0,0.000765733429050012
45,22.5,0.00033500837520938025
46,23.0,0.0008135917683656377
47,23.5,0.0005264417324718833
48,24.0,0.0005264417324718833
49,24.5,0.00043072505384063173
50,25.0,0.00043072505384063173
51,25.5,0.00023929169657812874
52,26.0,0.00023929169657812874
53,26.5,0.0004785833931562575
54,27.0,0.00014357501794687725
55,27.5,9.57166786312515e-05
56,28.0,0.0
57,28.5,0.0
