,flowTime,frequency
0,0.0,0.0
1,0.5,0.0004057094382768414
2,1.0,0.0059012281931176925
3,1.5,0.0050529266403570245
4,2.0,0.008814959613469554
5,2.5,0.01368347287279165
6,3.0,0.013535942167963708
7,3.5,0.021133773466602737
8,4.0,0.0276251244790322
9,4.5,0.02585475602109689
10,5.0,0.025744107992475933
11,5.5,0.0276251244790322
12,6.0,0.035296721130085196
13,6.5,0.04614022793493896
14,7.0,0.058606572492900084
15,7.5,0.06277431490428946
16,8.0,0.0644709180098108
17,8.5,0.060376940950835394
18,9.0,0.05639361192048095
19,9.5,0.0488326632980489
20,10.0,0.041603658761479735
21,10.5,0.03728838564526242
22,11.0,0.0337476487293918
23,11.5,0.02862095673662081
24,12.0,0.02504333714454321
25,12.5,0.024674510382473352
26,13.0,0.020617415999704937
27,13.5,0.019621583742116328
28,14.0,0.018404455427285804
29,14.5,0.016043964150038725
30,15.0,0.013757238225205621
31,15.5,0.011286098919337587
32,16.0,0.009958322575886107
33,16.5,0.009995205252093091
34,17.0,0.008335484822778742
35,17.5,0.008077306089329842
36,18.0,0.006233172278980563
37,18.5,0.006196289602773577
38,19.0,0.006306937631394534
39,19.5,0.005569284107254822
40,20.0,0.004536569173459226
41,20.5,0.003688267620698558
42,21.0,0.003762032973112529
43,21.5,0.003319440858628702
44,22.0,0.00224984324862612
45,22.5,0.002471139305868034
46,23.0,0.002102312543798178
47,23.5,0.002028547191384207
48,24.0,0.0018072511341422934
49,24.5,0.0012171283148305241
50,25.0,0.0012908936672444953
51,25.5,0.0008483015527606683
52,26.0,0.0010327149337955963
53,26.5,0.0009958322575886107
54,27.0,0.0007376535241397116
55,27.5,0.0008851842289676539
56,28.0,0.0004057094382768414
57,28.5,0.0008114188765536828
58,29.0,0.0003688267620698558
59,29.5,0.0006638881717257405
60,30.0,0.00033194408586287023
61,30.5,0.0005163574668977982
62,31.0,0.0001475307048279423
63,31.5,0.0002581787334488991
64,32.0,0.00044259211448382694
65,32.5,0.0003688267620698558
66,33.0,0.00033194408586287023
67,33.5,0.0005901228193117693
68,34.0,0.0001844133810349279
69,34.5,3.688267620698558e-05
70,35.0,0.0001844133810349279
71,35.5,0.00022129605724191347
72,36.0,0.0001475307048279423
73,36.5,7.376535241397116e-05
74,37.0,0.00011064802862095673
75,37.5,0.00011064802862095673
76,38.0,0.0001475307048279423
77,38.5,0.0001475307048279423
78,39.0,0.00011064802862095673
79,39.5,7.376535241397116e-05
80,40.0,0.00011064802862095673
81,40.5,0.00011064802862095673
82,41.0,7.376535241397116e-05
83,41.5,0.00011064802862095673
84,42.0,7.376535241397116e-05
85,42.5,3.688267620698558e-05
86,43.0,3.688267620698558e-05
87,43.5,3.688267620698558e-05
88,44.0,0.0
89,44.5,0.0
