,flowTime,frequency
0,0.0,0.0
1,0.5,0.01695543407764292
2,1.0,0.03604187899564532
3,1.5,0.05522097655888076
4,2.0,0.09255999258778838
5,2.5,0.12109700731955897
6,3.0,0.09635875104234226
7,3.5,0.11683498563883998
8,4.0,0.10460483646808116
9,4.5,0.07819883257667007
10,5.0,0.06976744186046512
11,5.5,0.06078013527286204
12,6.0,0.053831186880385434
13,6.5,0.039747984804966184
14,7.0,0.023255813953488372
15,7.5,0.011025664782729547
16,8.0,0.006207727230612434
17,8.5,0.004910590197350135
18,9.0,0.004076716390252942
19,9.5,0.0014824423237283424
20,10.0,0.0016677476141943853
21,10.5,0.0014824423237283424
22,11.0,0.0011118317427962568
23,11.5,0.0007412211618641712
24,12.0,0.000463263226165107
25,12.5,0.0001853052904660428
26,13.0,0.0001853052904660428
27,13.5,0.0
28,14.0,0.0002779579356990642
29,14.5,9.26526452330214e-05
30,15.0,0.0
31,15.5,9.26526452330214e-05
32,16.0,0.0002779579356990642
33,16.5,0.0001853052904660428
34,17.0,0.0001853052904660428
35,17.5,9.26526452330214e-05
36,18.0,0.0
37,18.5,0.0
