,flowTime,frequency
0,0.0,0.0
1,0.5,0.0007630675314765357
2,1.0,0.0012717792191275594
3,1.5,0.009983466870151341
4,2.0,0.03510110644792064
5,2.5,0.07230064860740175
6,3.0,0.12539743100597736
7,3.5,0.14568230955106193
8,4.0,0.13461783034465216
9,4.5,0.11299758361948366
10,5.0,0.07872313366399593
11,5.5,0.05525880707109246
12,6.0,0.04807325448302175
13,6.5,0.03796260969095765
14,7.0,0.029250922039933867
15,7.5,0.022701259061426938
16,8.0,0.019712577896477172
17,8.5,0.014816227902836068
18,9.0,0.010428589596845988
19,9.5,0.009283988299631184
20,10.0,0.005532239603204884
21,10.5,0.004896349993641104
22,11.0,0.005277883759379372
23,11.5,0.0038153376573826785
24,12.0,0.003052270125906143
25,12.5,0.0018440798677349611
26,13.0,0.002225613633473229
27,13.5,0.0010810123362584255
28,14.0,0.0015261350629530714
29,14.5,0.0015261350629530714
30,15.0,0.0009538344143456696
31,15.5,0.0004451227266946458
32,16.0,0.0005723006486074017
33,16.5,0.0005723006486074017
34,17.0,0.0002543558438255119
35,17.5,0.00019076688286913393
36,18.0,0.0005087116876510238
37,18.5,0.00038153376573826786
38,19.0,6.358896095637798e-05
39,19.5,0.00012717792191275595
40,20.0,0.0002543558438255119
41,20.5,6.358896095637798e-05
42,21.0,6.358896095637798e-05
43,21.5,0.0
44,22.0,0.0
45,22.5,0.00012717792191275595
46,23.0,0.0
47,23.5,0.00012717792191275595
48,24.0,6.358896095637798e-05
49,24.5,0.0
50,25.0,6.358896095637798e-05
51,25.5,6.358896095637798e-05
52,26.0,0.0
53,26.5,0.0
