,flowTime,frequency
0,0.0,0.0
1,0.5,0.0017138302112395378
2,1.0,0.004503786369071343
3,1.5,0.004862495017935432
4,2.0,0.00912714228776405
5,2.5,0.018852132323634915
6,3.0,0.0351933041052212
7,3.5,0.04695097648465524
8,4.0,0.0507373455559984
9,4.5,0.05496213630928657
10,5.0,0.05113591072140295
11,5.5,0.04703068951773615
12,6.0,0.043403746512554804
13,6.5,0.038660821044240734
14,7.0,0.03810282981267437
15,7.5,0.03830211239537665
16,8.0,0.03236349143084894
17,8.5,0.03611000398565165
18,9.0,0.03351933041052212
19,9.5,0.035751295336787565
20,10.0,0.03212435233160622
21,10.5,0.028178557194101235
22,11.0,0.027740135512156237
23,11.5,0.024711040255081706
24,12.0,0.024790753288162614
25,12.5,0.024352331606217616
26,13.0,0.021562375448385813
27,13.5,0.018931845356715823
28,14.0,0.02016739736946991
29,14.5,0.01442805898764448
30,15.0,0.01534475886807493
31,15.5,0.01315265045834994
32,16.0,0.011797528895974492
33,16.5,0.008170585890793145
34,17.0,0.009565563969709047
35,17.5,0.006656038262255879
36,18.0,0.006735751295336788
37,18.5,0.006695894778796333
38,19.0,0.005819051414906337
39,19.5,0.004742925468314069
40,20.0,0.004942208051016341
41,20.5,0.0040653646871263455
42,21.0,0.004742925468314069
43,21.5,0.0031486648066958948
44,22.0,0.0034675169390195296
45,22.5,0.004025508170585891
46,23.0,0.002630530091669988
47,23.5,0.002311677959346353
48,24.0,0.002271821442805899
49,24.5,0.00219210840972499
50,25.0,0.0015145476285372658
51,25.5,0.0011956954962136308
52,26.0,0.0010362694300518134
53,26.5,0.0009964129135113591
54,27.0,0.0009964129135113591
55,27.5,0.0007971303308090873
56,28.0,0.0009565563969709047
57,28.5,0.0011956954962136308
58,29.0,0.0007572738142686329
59,29.5,0.0005579912315663611
60,30.0,0.0010362694300518134
61,30.5,0.0005978477481068154
62,31.0,0.00015942606616181745
63,31.5,0.0007174172977281785
64,32.0,0.0007572738142686329
65,32.5,0.0005579912315663611
66,33.0,0.000438421681944998
67,33.5,0.00047827819848545236
68,34.0,0.00047827819848545236
69,34.5,0.00047827819848545236
70,35.0,0.00027899561578318056
71,35.5,3.9856516540454363e-05
72,36.0,0.00023913909924272618
73,36.5,0.00027899561578318056
74,37.0,7.971303308090873e-05
75,37.5,0.00015942606616181745
76,38.0,0.00011956954962136309
77,38.5,7.971303308090873e-05
78,39.0,3.9856516540454363e-05
79,39.5,0.00019928258270227183
80,40.0,3.9856516540454363e-05
81,40.5,0.00019928258270227183
82,41.0,0.0003188521323236349
83,41.5,0.00011956954962136309
84,42.0,0.00011956954962136309
85,42.5,7.971303308090873e-05
86,43.0,3.9856516540454363e-05
87,43.5,7.971303308090873e-05
88,44.0,0.0
89,44.5,0.0
90,45.0,7.971303308090873e-05
91,45.5,3.9856516540454363e-05
92,46.0,0.0
93,46.5,0.00015942606616181745
94,47.0,0.00011956954962136309
95,47.5,0.0
96,48.0,0.0
97,48.5,7.971303308090873e-05
98,49.0,0.0
99,49.5,0.00011956954962136309
100,50.0,0.0
101,50.5,7.971303308090873e-05
102,51.0,3.9856516540454363e-05
103,51.5,0.0
104,52.0,3.9856516540454363e-05
105,52.5,7.971303308090873e-05
106,53.0,7.971303308090873e-05
107,53.5,0.0
108,54.0,0.00011956954962136309
109,54.5,0.0
