,flowTime,frequency
0,0.0,0.0
1,0.5,0.0014044485089982689
2,1.0,0.003919391187902146
3,1.5,0.0062710259006434335
4,2.0,0.009210569291570042
5,2.5,0.014665055361400529
6,3.0,0.0178985530914198
7,3.5,0.015677564751608582
8,4.0,0.022013913838717054
9,4.5,0.03550315184374694
10,5.0,0.03736486265800046
11,5.5,0.03612372211516478
12,6.0,0.03674429238658262
13,6.5,0.03919391187902146
14,7.0,0.04069634516771728
15,7.5,0.040924976320344905
16,8.0,0.03677695397981513
17,8.5,0.03419668811444622
18,9.0,0.033543456249795864
19,9.5,0.029330110722801058
20,10.0,0.02714178397622236
21,10.5,0.02606395139954927
22,11.0,0.023810301466505535
23,11.5,0.02390828624620309
24,12.0,0.02096874285527648
25,12.5,0.019988895058300944
26,13.0,0.01855178495607016
27,13.5,0.016559427768886567
28,14.0,0.014371101022307868
29,14.5,0.01433843942907535
30,15.0,0.012313420648659241
31,15.5,0.013358591632099813
32,16.0,0.011823496750171473
33,16.5,0.012411405428356795
34,17.0,0.012215435868961688
35,17.5,0.011398896038148741
36,18.0,0.011496880817846295
37,18.5,0.01156220400431133
38,19.0,0.010974295326126008
39,19.5,0.01110494169905608
40,20.0,0.010876310546428455
41,20.5,0.010582356207335794
42,21.0,0.011006956919358527
43,21.5,0.010125093902080544
44,22.0,0.009765816376522846
45,22.5,0.008296044681059543
46,23.0,0.008655322206617239
47,23.5,0.008655322206617239
48,24.0,0.007316196884084005
49,24.5,0.007218212104386452
50,25.0,0.006238364307410916
51,25.5,0.007022242544991344
52,26.0,0.006728288205898683
53,26.5,0.006140379527713362
54,27.0,0.0050952085442727895
55,27.5,0.003886729594669628
56,28.0,0.004115360747297253
57,28.5,0.0034621288826468953
58,29.0,0.004148022340529771
59,29.5,0.0031681745435542348
60,30.0,0.0037560832217395563
61,30.5,0.0028415586112290558
62,31.0,0.0025476042721363948
63,31.5,0.002482281085671359
64,32.0,0.002025018780416109
65,32.5,0.0018290492210210013
66,33.0,0.0017310644413234477
67,33.5,0.0018290492210210013
68,34.0,0.0016330796616258942
69,34.5,0.0016004180683933762
70,35.0,0.0012084789496031615
71,35.5,0.0012738021360681974
72,36.0,0.001143155763138126
73,36.5,0.0008818630172779828
74,37.0,0.0009145246105105007
75,37.5,0.0008165398308129471
76,38.0,0.0012411405428356796
77,38.5,0.0004899238984877682
78,39.0,0.0007838782375804292
79,39.5,0.00045726230525525033
80,40.0,0.0006858934578828755
81,40.5,0.0006858934578828755
82,41.0,0.0006858934578828755
83,41.5,0.0005225854917202861
84,42.0,0.0005225854917202861
85,42.5,0.00042460071202273246
86,43.0,0.0005225854917202861
87,43.5,0.00022863115262762517
88,44.0,0.00022863115262762517
89,44.5,0.00029395433909266093
90,45.0,0.00026129274586014306
91,45.5,0.0003266159323251788
92,46.0,0.00022863115262762517
93,46.5,0.00022863115262762517
94,47.0,0.00013064637293007153
95,47.5,0.0001959695593951073
96,48.0,0.00013064637293007153
97,48.5,0.00026129274586014306
98,49.0,0.0001959695593951073
99,49.5,0.00013064637293007153
100,50.0,0.0001959695593951073
101,50.5,0.00013064637293007153
102,51.0,0.00013064637293007153
103,51.5,0.00026129274586014306
104,52.0,3.266159323251788e-05
105,52.5,0.00026129274586014306
106,53.0,0.00022863115262762517
107,53.5,0.0001959695593951073
108,54.0,3.266159323251788e-05
109,54.5,0.0001633079661625894
110,55.0,6.532318646503577e-05
111,55.5,0.0001633079661625894
112,56.0,9.798477969755365e-05
113,56.5,3.266159323251788e-05
114,57.0,0.0
115,57.5,0.0001633079661625894
116,58.0,6.532318646503577e-05
117,58.5,3.266159323251788e-05
118,59.0,6.532318646503577e-05
119,59.5,0.00013064637293007153
120,60.0,3.266159323251788e-05
121,60.5,6.532318646503577e-05
122,61.0,0.0
123,61.5,3.266159323251788e-05
124,62.0,6.532318646503577e-05
125,62.5,3.266159323251788e-05
126,63.0,9.798477969755365e-05
127,63.5,6.532318646503577e-05
128,64.0,0.0
129,64.5,0.0
130,65.0,0.0
131,65.5,3.266159323251788e-05
132,66.0,9.798477969755365e-05
133,66.5,0.0
134,67.0,3.266159323251788e-05
135,67.5,0.0
136,68.0,3.266159323251788e-05
137,68.5,0.0
138,69.0,0.0
139,69.5,0.0
140,70.0,3.266159323251788e-05
141,70.5,0.0
142,71.0,6.532318646503577e-05
143,71.5,0.0
144,72.0,0.0
145,72.5,6.532318646503577e-05
146,73.0,0.0
147,73.5,0.0
148,74.0,6.532318646503577e-05
149,74.5,0.0
150,75.0,0.0
151,75.5,3.266159323251788e-05
152,76.0,0.0
153,76.5,0.0
