,flowTime,frequency
0,0.0,0.0
1,0.5,0.006366258828210484
2,1.0,0.015816174276335422
3,1.5,0.032527603700387944
4,2.0,0.044812493782950366
5,2.5,0.04073410922112802
6,3.0,0.036804933850591866
7,3.5,0.03357206803939123
8,4.0,0.03426837759872675
9,4.5,0.029493683477568883
10,5.0,0.03183129414105242
11,5.5,0.035163632746443844
12,6.0,0.04784641400576942
13,6.5,0.05416293643688451
14,7.0,0.05774395702775291
15,7.5,0.05525713717298319
16,8.0,0.05152690739082861
17,8.5,0.048542723565104945
18,9.0,0.04416592062071024
19,9.5,0.04197751914851288
20,10.0,0.03581020590868397
21,10.5,0.030587884213667562
22,11.0,0.0284492191385656
23,11.5,0.02392320700288471
24,12.0,0.0204416592062071
25,12.5,0.018004575748532776
26,13.0,0.015716701482144633
27,13.5,0.012633044862230181
28,14.0,0.011190689346463742
29,14.5,0.009052024271361783
30,15.0,0.0080075599323585
31,15.5,0.0066149408136874565
32,16.0,0.004526012135680891
33,16.5,0.0041778573560131305
34,17.0,0.0032328658112006367
35,17.5,0.0029841838257236644
36,18.0,0.00338207500248682
37,18.5,0.002337610663483537
38,19.0,0.0020391922809111706
39,19.5,0.0017407738983388043
40,20.0,0.0017407738983388043
41,20.5,0.001939719486720382
42,21.0,0.0021386650751019595
43,21.5,0.001193673530289466
44,22.0,0.0004973639709539441
45,22.5,0.0006465731622401274
46,23.0,0.0007957823535263105
47,23.5,0.0004476275738585497
48,24.0,0.00014920919128618324
49,24.5,0.00039789117676315526
50,25.0,0.00014920919128618324
51,25.5,0.00019894558838157763
52,26.0,0.0002984183825723665
53,26.5,0.00024868198547697205
54,27.0,0.00024868198547697205
55,27.5,9.947279419078882e-05
56,28.0,0.00019894558838157763
57,28.5,0.0
58,29.0,0.00019894558838157763
59,29.5,4.973639709539441e-05
60,30.0,0.0
61,30.5,4.973639709539441e-05
62,31.0,0.00014920919128618324
63,31.5,0.0
64,32.0,9.947279419078882e-05
65,32.5,0.0
66,33.0,9.947279419078882e-05
67,33.5,0.0
68,34.0,0.00014920919128618324
69,34.5,0.0
70,35.0,9.947279419078882e-05
71,35.5,9.947279419078882e-05
72,36.0,0.00014920919128618324
73,36.5,0.0
