,flowTime,frequency
0,0.0,0.0
1,0.5,0.0020011619650119423
2,1.0,0.0072300045187528245
3,1.5,0.009876702601510554
4,2.0,0.018333225743980375
5,2.5,0.034019753405203024
6,3.0,0.04925440578400361
7,3.5,0.05002904912529856
8,4.0,0.06539280872764831
9,4.5,0.058872893938415854
10,5.0,0.059453876444387065
11,5.5,0.05474146278484281
12,6.0,0.050803692466593504
13,6.5,0.04183074042992706
14,7.0,0.037182880382157384
15,7.5,0.030598411981150344
16,8.0,0.03434252146407592
17,8.5,0.03879672067652185
18,9.0,0.047834226324962884
19,9.5,0.046478600477696724
20,10.0,0.05048092440772061
21,10.5,0.043315473500742364
22,11.0,0.037118326770382806
23,11.5,0.028403589180814665
24,12.0,0.020850816603188948
25,12.5,0.016396617390743013
26,13.0,0.012846168743141179
27,13.5,0.009295720095539346
28,14.0,0.008327415918920663
29,14.5,0.00477696727131883
30,15.0,0.003937770318249306
31,15.5,0.0042605383771222
32,16.0,0.0034858950358272545
33,16.5,0.002775805306306888
34,17.0,0.00264669808275773
35,17.5,0.0020657155767865214
36,18.0,0.0019366083532373637
37,18.5,0.0012910722354915758
38,19.0,0.001226518623716997
39,19.5,0.0010974114001678394
40,20.0,0.0010974114001678394
41,20.5,0.0010328577883932607
42,21.0,0.0008391969530695242
43,21.5,0.0005164288941966304
44,22.0,0.0005164288941966304
45,22.5,0.00045187528242205153
46,23.0,0.00045187528242205153
47,23.5,0.0001291072235491576
48,24.0,0.00032276805887289394
49,24.5,0.00032276805887289394
50,25.0,0.0002582144470983152
51,25.5,0.0001291072235491576
52,26.0,0.0001291072235491576
53,26.5,6.45536117745788e-05
54,27.0,6.45536117745788e-05
55,27.5,6.45536117745788e-05
56,28.0,0.0
57,28.5,0.0
