,flowTime,frequency
0,0.0,0.0
1,0.5,0.17805435610871223
2,1.0,0.034798069596139194
3,1.5,0.14185928371856743
4,2.0,0.15036830073660148
5,2.5,0.12890525781051562
6,3.0,0.13284226568453136
7,3.5,0.07340614681229363
8,4.0,0.036830073660147324
9,4.5,0.01651003302006604
10,5.0,0.011811023622047244
11,5.5,0.005207010414020828
12,6.0,0.004953009906019812
13,6.5,0.004191008382016764
14,7.0,0.004318008636017272
15,7.5,0.004318008636017272
16,8.0,0.004953009906019812
17,8.5,0.006858013716027432
18,9.0,0.004064008128016256
19,9.5,0.00444500889001778
20,10.0,0.00381000762001524
21,10.5,0.004318008636017272
22,11.0,0.003937007874015748
23,11.5,0.004191008382016764
24,12.0,0.00444500889001778
25,12.5,0.0031750063500127
26,13.0,0.003048006096012192
27,13.5,0.0031750063500127
28,14.0,0.002159004318008636
29,14.5,0.0027940055880111762
30,15.0,0.002286004572009144
31,15.5,0.001524003048006096
32,16.0,0.002159004318008636
33,16.5,0.001143002286004572
34,17.0,0.000889001778003556
35,17.5,0.000889001778003556
36,18.0,0.00063500127000254
37,18.5,0.000889001778003556
38,19.0,0.000381000762001524
39,19.5,0.000127000254000508
40,20.0,0.0013970027940055881
41,20.5,0.000762001524003048
42,21.0,0.000762001524003048
43,21.5,0.000889001778003556
44,22.0,0.00063500127000254
45,22.5,0.000381000762001524
46,23.0,0.000508001016002032
47,23.5,0.0
