,flowTime,frequency
0,0.0,0.0
1,0.5,0.037138371832249384
2,1.0,0.041937654182552145
3,1.5,0.0380354339538013
4,2.0,0.05803991926440906
5,2.5,0.05467593630858937
6,3.0,0.04305898183449204
7,3.5,0.062211258129625475
8,4.0,0.06449876653958286
9,4.5,0.06149360843238394
10,5.0,0.058712715855573
11,5.5,0.053061224489795916
12,6.0,0.04696120206324288
13,6.5,0.03740749046871496
14,7.0,0.034178066831128055
15,7.5,0.03215967705763624
16,8.0,0.02565597667638484
17,8.5,0.023503027584660236
18,9.0,0.020946400538237275
19,9.5,0.01991477909845257
20,10.0,0.01771697690065037
21,10.5,0.01578829333931375
22,11.0,0.013231666292890782
23,11.5,0.013052253868580398
24,12.0,0.011930926216640502
25,12.5,0.012872841444270016
26,13.0,0.01282798833819242
27,13.5,0.01152724826194214
28,14.0,0.010405920610002242
29,14.5,0.009957389549226285
30,15.0,0.007311056290648128
31,15.5,0.005875756896165059
32,16.0,0.004799282350302758
33,16.5,0.004619869925992375
34,17.0,0.0042161919712940124
35,17.5,0.0030500112132765193
36,18.0,0.0029603050011213277
37,18.5,0.002197802197802198
38,19.0,0.002197802197802198
39,19.5,0.0012558869701726845
40,20.0,0.0014801525005606639
41,20.5,0.0016595649248710472
42,21.0,0.0013007400762502803
43,21.5,0.0009419152276295133
44,22.0,0.0008970621215519175
45,22.5,0.0012558869701726845
46,23.0,0.001121327651939897
47,23.5,0.0008970621215519175
48,24.0,0.0006727965911639381
49,24.5,0.0006727965911639381
50,25.0,0.00040367795469836286
51,25.5,0.00035882484862076697
52,26.0,0.0004933841668535547
53,26.5,0.00044853106077595876
54,27.0,0.00040367795469836286
55,27.5,0.0003139717425431711
56,28.0,0.0002691186364655752
57,28.5,0.00022426553038797938
58,29.0,0.00040367795469836286
59,29.5,0.00035882484862076697
60,30.0,0.0002691186364655752
61,30.5,0.0001345593182327876
62,31.0,0.0002691186364655752
63,31.5,0.00017941242431038348
64,32.0,0.00022426553038797938
65,32.5,0.00017941242431038348
66,33.0,0.0001345593182327876
67,33.5,0.00017941242431038348
68,34.0,0.0001345593182327876
69,34.5,0.0001345593182327876
70,35.0,0.0003139717425431711
71,35.5,4.485310607759587e-05
72,36.0,0.00022426553038797938
73,36.5,0.00022426553038797938
74,37.0,8.970621215519174e-05
75,37.5,0.00017941242431038348
76,38.0,0.0001345593182327876
77,38.5,8.970621215519174e-05
78,39.0,4.485310607759587e-05
79,39.5,4.485310607759587e-05
80,40.0,8.970621215519174e-05
81,40.5,4.485310607759587e-05
82,41.0,4.485310607759587e-05
83,41.5,0.00022426553038797938
84,42.0,0.0
85,42.5,0.0
86,43.0,0.0
87,43.5,4.485310607759587e-05
88,44.0,0.0
89,44.5,4.485310607759587e-05
90,45.0,0.0
91,45.5,4.485310607759587e-05
92,46.0,0.0
93,46.5,4.485310607759587e-05
94,47.0,4.485310607759587e-05
95,47.5,4.485310607759587e-05
96,48.0,0.0
97,48.5,0.0001345593182327876
98,49.0,0.0
99,49.5,0.0
