,flowTime,frequency
0,0.0,0.0
1,0.5,0.006259946949602122
2,1.0,0.017877984084880637
3,1.5,0.0270026525198939
4,2.0,0.022811671087533156
5,2.5,0.019787798408488065
6,3.0,0.039310344827586205
7,3.5,0.0446684350132626
8,4.0,0.03920424403183024
9,4.5,0.03745358090185676
10,5.0,0.046790450928381966
11,5.5,0.06625994694960212
12,6.0,0.062122015915119365
13,6.5,0.06625994694960212
14,7.0,0.05957559681697613
15,7.5,0.06063660477453581
16,8.0,0.05469496021220159
17,8.5,0.04944297082228117
18,9.0,0.0413262599469496
19,9.5,0.0316710875331565
20,10.0,0.029018567639257295
21,10.5,0.023554376657824935
22,11.0,0.020212201591511936
23,11.5,0.01559681697612732
24,12.0,0.01209549071618037
25,12.5,0.01246684350132626
26,13.0,0.008806366047745358
27,13.5,0.009177718832891247
28,14.0,0.006419098143236074
29,14.5,0.005941644562334218
30,15.0,0.005411140583554377
31,15.5,0.004827586206896552
32,16.0,0.004297082228116711
33,16.5,0.003713527851458886
34,17.0,0.0047214854111405835
35,17.5,0.003076923076923077
36,18.0,0.003183023872679045
37,18.5,0.0029177718832891246
38,19.0,0.0027055702917771884
39,19.5,0.0035013262599469497
40,20.0,0.002015915119363395
41,20.5,0.0016445623342175066
42,21.0,0.0016445623342175066
43,21.5,0.0016976127320954908
44,22.0,0.001220159151193634
45,22.5,0.0016445623342175066
46,23.0,0.00116710875331565
47,23.5,0.0010079575596816976
48,24.0,0.0010079575596816976
49,24.5,0.0009018567639257295
50,25.0,0.0005305039787798408
51,25.5,0.0009018567639257295
52,26.0,0.000636604774535809
53,26.5,0.0011140583554376659
54,27.0,0.00047745358090185675
55,27.5,0.00047745358090185675
56,28.0,0.0004244031830238727
57,28.5,0.000636604774535809
58,29.0,0.0004244031830238727
59,29.5,0.00021220159151193635
60,30.0,0.0004244031830238727
61,30.5,0.0003183023872679045
62,31.0,0.00021220159151193635
63,31.5,0.00010610079575596818
64,32.0,0.0005305039787798408
65,32.5,0.0002652519893899204
66,33.0,0.0002652519893899204
67,33.5,0.00021220159151193635
68,34.0,0.0004244031830238727
69,34.5,0.00010610079575596818
70,35.0,0.0002652519893899204
71,35.5,0.00010610079575596818
72,36.0,5.305039787798409e-05
73,36.5,0.00015915119363395225
74,37.0,0.00021220159151193635
75,37.5,0.00015915119363395225
76,38.0,0.00010610079575596818
77,38.5,0.00010610079575596818
78,39.0,0.0
79,39.5,0.0
80,40.0,5.305039787798409e-05
81,40.5,0.00010610079575596818
82,41.0,0.00015915119363395225
83,41.5,0.0
84,42.0,0.0
85,42.5,5.305039787798409e-05
86,43.0,5.305039787798409e-05
87,43.5,0.00015915119363395225
88,44.0,0.00010610079575596818
89,44.5,0.0
90,45.0,0.0
91,45.5,5.305039787798409e-05
92,46.0,5.305039787798409e-05
93,46.5,0.00015915119363395225
94,47.0,0.00015915119363395225
95,47.5,0.0
96,48.0,0.00010610079575596818
97,48.5,0.0
98,49.0,0.0
99,49.5,5.305039787798409e-05
100,50.0,0.0
101,50.5,5.305039787798409e-05
102,51.0,5.305039787798409e-05
103,51.5,0.0
