,flowTime,frequency
0,0.0,0.0
1,0.5,0.07052016153336146
2,1.0,0.050268217708396117
3,1.5,0.019408112832258455
4,2.0,0.03773130010246519
5,2.5,0.0558133928033271
6,3.0,0.064251702730396
7,3.5,0.07492013742390452
8,4.0,0.08209270086191309
9,4.5,0.07118317159905974
10,5.0,0.07130371888373215
11,5.5,0.05798324392743053
12,6.0,0.0453257790368272
13,6.5,0.0406244349346031
14,7.0,0.03604363811705141
15,7.5,0.031824483153516964
16,8.0,0.034838165270327286
17,8.5,0.027303959978301488
18,9.0,0.022180700379723948
19,9.5,0.018443734554879153
20,10.0,0.013682116810318848
21,10.5,0.014104032306672292
22,11.0,0.010909529262853355
23,11.5,0.008317762642396481
24,12.0,0.006569827014646495
25,12.5,0.0057862696642758124
26,13.0,0.004038334036525827
27,13.5,0.0024712193357844616
28,14.0,0.003315050328491351
29,14.5,0.0021698511241034298
30,15.0,0.0014465674160689531
31,15.5,0.0021095774817672234
32,16.0,0.001928756554758604
33,16.5,0.0010849255620517149
34,17.0,0.0008438309927068893
35,17.5,0.0008438309927068893
36,18.0,0.0009041046350430957
37,18.5,0.0007835573503706829
38,19.0,0.0008438309927068893
39,19.5,0.0003616418540172383
40,20.0,0.0006027364233620638
41,20.5,0.0006630100656982702
42,21.0,0.0002410945693448255
43,21.5,0.00018082092700861914
44,22.0,0.0006630100656982702
45,22.5,0.0003013682116810319
46,23.0,0.00012054728467241275
47,23.5,0.0002410945693448255
48,24.0,0.0002410945693448255
49,24.5,0.00012054728467241275
50,25.0,0.0
51,25.5,6.027364233620638e-05
52,26.0,0.00012054728467241275
53,26.5,0.00018082092700861914
54,27.0,0.0002410945693448255
55,27.5,0.00012054728467241275
56,28.0,0.0
57,28.5,0.00018082092700861914
58,29.0,6.027364233620638e-05
59,29.5,0.00018082092700861914
60,30.0,0.0
61,30.5,0.00012054728467241275
62,31.0,0.00012054728467241275
63,31.5,6.027364233620638e-05
64,32.0,0.0
65,32.5,0.0
66,33.0,0.0
67,33.5,6.027364233620638e-05
68,34.0,6.027364233620638e-05
69,34.5,0.00018082092700861914
70,35.0,0.0
71,35.5,0.00012054728467241275
72,36.0,6.027364233620638e-05
73,36.5,0.0
74,37.0,6.027364233620638e-05
75,37.5,0.0
76,38.0,0.0
77,38.5,6.027364233620638e-05
78,39.0,0.0
79,39.5,0.0
