,flowTime,frequency
0,0.0,0.0
1,0.5,0.008504705472289997
2,1.0,0.012826768909027536
3,1.5,0.028929940745904496
4,2.0,0.06392471244336005
5,2.5,0.13098640641338447
6,3.0,0.13014987800627395
7,3.5,0.10833042872080864
8,4.0,0.09606134541652143
9,4.5,0.08895085395608227
10,5.0,0.07256883931683514
11,5.5,0.057371906587661205
12,6.0,0.044684559079818754
13,6.5,0.033949111188567443
14,7.0,0.0246775880097595
15,7.5,0.0219588706866504
16,8.0,0.015475775531544092
17,8.5,0.01317532241199024
18,9.0,0.008504705472289997
19,9.5,0.008225862669919832
20,10.0,0.005507145346810735
21,10.5,0.004112931334959916
22,11.0,0.0035552457302195886
23,11.5,0.0027884280237016382
24,12.0,0.002718717323109097
25,12.5,0.0026490066225165563
26,13.0,0.001533635413035901
27,13.5,0.001673056814220983
28,14.0,0.0009062391077030325
29,14.5,0.0012547926106657372
30,15.0,0.00041826420355524574
31,15.5,0.0004879749041477867
32,16.0,0.0007668177065179505
33,16.5,0.0007668177065179505
34,17.0,0.0003485535029627048
35,17.5,6.971070059254095e-05
36,18.0,6.971070059254095e-05
37,18.5,0.0002788428023701638
38,19.0,0.0002788428023701638
39,19.5,6.971070059254095e-05
40,20.0,0.0001394214011850819
41,20.5,6.971070059254095e-05
42,21.0,0.0002788428023701638
43,21.5,0.0
