,flowTime,frequency
0,0.0,0.0
1,0.5,7.287036362311447e-05
2,1.0,0.00010930554543467172
3,1.5,3.643518181155724e-05
4,2.0,0.0
5,2.5,0.00010930554543467172
6,3.0,0.00010930554543467172
7,3.5,0.0004372221817386869
8,4.0,0.0028783793631130218
9,4.5,0.0108212489980325
10,5.0,0.017780368724039933
11,5.5,0.02364643299570065
12,6.0,0.025650367995336296
13,6.5,0.02546819208627851
14,7.0,0.025395321722655396
15,7.5,0.026779858631494572
16,8.0,0.025796108722582527
17,8.5,0.027107775267798586
18,9.0,0.026160460540698097
19,9.5,0.027144210449610143
20,10.0,0.02575967354077097
21,10.5,0.023573562632077535
22,11.0,0.023464257086642862
23,11.5,0.023027034904904174
24,12.0,0.019966479632733368
25,12.5,0.019820738905487138
26,13.0,0.01912847045106755
27,13.5,0.018691248269328865
28,14.0,0.019857174087298694
29,14.5,0.02109597026889164
30,15.0,0.020257961087225825
31,15.5,0.019820738905487138
32,16.0,0.020403701814472056
33,16.5,0.02109597026889164
34,17.0,0.019492822269183124
35,17.5,0.019565692632806237
36,18.0,0.020549442541718282
37,18.5,0.01912847045106755
38,19.0,0.019747868541864024
39,19.5,0.018254026087590178
40,20.0,0.01570356336078117
41,20.5,0.0161043503607083
42,21.0,0.015266341179042483
43,21.5,0.014610507906434454
44,22.0,0.013553887633899293
45,22.5,0.013080230270349049
46,23.0,0.012387961815929462
47,23.5,0.011039860088901843
48,24.0,0.012060045179625447
49,24.5,0.011331341543394302
50,25.0,0.009691758361874225
51,25.5,0.00910879545288931
52,26.0,0.010092545361801356
53,26.5,0.008416526998469722
54,27.0,0.008525832543904394
55,27.5,0.008416526998469722
56,28.0,0.006376156817022517
57,28.5,0.007469212271369234
58,29.0,0.00699555490781899
59,29.5,0.008088610362165707
60,30.0,0.0061575457261531736
61,30.5,0.006084675362530059
62,31.0,0.004700138453690884
63,31.5,0.005793193908037601
64,32.0,0.004918749544560228
65,32.5,0.005319536544487357
66,33.0,0.004080740362894411
67,33.5,0.004190045908329083
68,34.0,0.003934999635648182
69,34.5,0.0036435181811557238
70,35.0,0.0035706478175326095
71,35.5,0.0026597682722436784
72,36.0,0.0026962034540552356
73,36.5,0.0025140275449974494
74,37.0,0.002477592363185892
75,37.5,0.0029512497267361365
76,38.0,0.0018946294542009764
77,38.5,0.0017124535451431902
78,39.0,0.0018581942723894193
79,39.5,0.0017124535451431902
80,40.0,0.0010566202725351599
81,40.5,0.0010566202725351599
82,41.0,0.0018217590905778619
83,41.5,0.0017853239087663047
84,42.0,0.001238796181592946
85,42.5,0.0009108795452889309
86,43.0,0.0006558332726080303
87,43.5,0.0007287036362311448
88,44.0,0.0014938424542738468
89,44.5,0.001238796181592946
90,45.0,0.0007287036362311448
91,45.5,0.0008015739998542593
92,46.0,0.0005829629089849158
93,46.5,0.000765138818042702
94,47.0,0.0006922684544195876
95,47.5,0.0008015739998542593
96,48.0,0.0009108795452889309
97,48.5,0.0009837499089120456
98,49.0,0.0005465277271733586
99,49.5,0.000765138818042702
100,50.0,0.0008744443634773738
101,50.5,0.0005829629089849158
102,51.0,0.0003643518181155724
103,51.5,0.0005465277271733586
104,52.0,0.00032791663630401516
105,52.5,0.0002914814544924579
106,53.0,0.00032791663630401516
107,53.5,0.0005829629089849158
108,54.0,0.0004736573635502441
109,54.5,0.0002914814544924579
110,55.0,0.0002914814544924579
111,55.5,0.00032791663630401516
112,56.0,0.0005465277271733586
113,56.5,0.0005100925453618014
114,57.0,0.00014574072724622895
115,57.5,0.0002550462726809007
116,58.0,0.00021861109086934345
117,58.5,0.0002550462726809007
118,59.0,0.00014574072724622895
119,59.5,0.00014574072724622895
120,60.0,0.00014574072724622895
121,60.5,7.287036362311447e-05
122,61.0,0.0003643518181155724
123,61.5,0.0002550462726809007
124,62.0,0.0002914814544924579
125,62.5,0.00014574072724622895
126,63.0,0.00021861109086934345
127,63.5,0.0001821759090577862
128,64.0,7.287036362311447e-05
129,64.5,0.0002914814544924579
130,65.0,7.287036362311447e-05
131,65.5,0.00010930554543467172
132,66.0,3.643518181155724e-05
133,66.5,0.00010930554543467172
134,67.0,0.00014574072724622895
135,67.5,0.0
136,68.0,3.643518181155724e-05
137,68.5,3.643518181155724e-05
138,69.0,0.0
139,69.5,7.287036362311447e-05
140,70.0,7.287036362311447e-05
141,70.5,0.00010930554543467172
142,71.0,3.643518181155724e-05
143,71.5,0.0
144,72.0,3.643518181155724e-05
145,72.5,3.643518181155724e-05
146,73.0,3.643518181155724e-05
147,73.5,3.643518181155724e-05
148,74.0,0.0
149,74.5,0.0
150,75.0,0.0
151,75.5,0.0
152,76.0,7.287036362311447e-05
153,76.5,0.00010930554543467172
154,77.0,7.287036362311447e-05
155,77.5,0.00010930554543467172
156,78.0,3.643518181155724e-05
157,78.5,0.0
158,79.0,0.0
159,79.5,0.0
160,80.0,0.0
161,80.5,0.0
162,81.0,0.0
163,81.5,0.0
164,82.0,3.643518181155724e-05
165,82.5,0.0
166,83.0,7.287036362311447e-05
167,83.5,0.0
