,flowTime,frequency
0,0.0,0.0
1,0.5,0.004458041958041958
2,1.0,0.012033799533799534
3,1.5,0.014131701631701632
4,2.0,0.026165501165501166
5,2.5,0.03583916083916084
6,3.0,0.035576923076923075
7,3.5,0.032867132867132866
8,4.0,0.03275058275058275
9,4.5,0.04519230769230769
10,5.0,0.054603729603729605
11,5.5,0.082488344988345
12,6.0,0.08175990675990676
13,6.5,0.08170163170163171
14,7.0,0.07861305361305361
15,7.5,0.06675407925407925
16,8.0,0.057634032634032634
17,8.5,0.04688228438228438
18,9.0,0.042744755244755246
19,9.5,0.0342948717948718
20,10.0,0.026631701631701633
21,10.5,0.020192307692307693
22,11.0,0.01695804195804196
23,11.5,0.012703962703962703
24,12.0,0.009032634032634032
25,12.5,0.007837995337995339
26,13.0,0.0063228438228438225
27,13.5,0.004487179487179487
28,14.0,0.004370629370629371
29,14.5,0.003642191142191142
30,15.0,0.003350815850815851
31,15.5,0.0025932400932400933
32,16.0,0.0020104895104895103
33,16.5,0.0019522144522144522
34,17.0,0.0011072261072261073
35,17.5,0.0011946386946386947
36,18.0,0.0012237762237762239
37,18.5,0.0009324009324009324
38,19.0,0.0008158508158508159
39,19.5,0.0006701631701631702
40,20.0,0.0007575757575757576
41,20.5,0.0006118881118881119
42,21.0,0.0007284382284382285
43,21.5,0.00020396270396270396
44,22.0,0.0003787878787878788
45,22.5,0.00034965034965034965
46,23.0,0.0004079254079254079
47,23.5,0.00011655011655011655
48,24.0,0.00026223776223776224
49,24.5,0.00011655011655011655
50,25.0,0.00020396270396270396
51,25.5,0.00011655011655011655
52,26.0,8.741258741258741e-05
53,26.5,0.00017482517482517483
54,27.0,0.0001456876456876457
55,27.5,5.8275058275058275e-05
56,28.0,8.741258741258741e-05
57,28.5,0.00017482517482517483
58,29.0,0.00011655011655011655
59,29.5,8.741258741258741e-05
60,30.0,0.00026223776223776224
61,30.5,0.0
62,31.0,2.9137529137529138e-05
63,31.5,0.0
