,flowTime,frequency
0,0.0,0.0
1,0.5,0.04951185495118549
2,1.0,0.04237742731466581
3,1.5,0.08346743911597468
4,2.0,0.09076279369166398
5,2.5,0.06935951078210492
6,3.0,0.05562707863963094
7,3.5,0.04162643493187426
8,4.0,0.042967492758287734
9,4.5,0.0470443085505847
10,5.0,0.04500590065443622
11,5.5,0.03899796159210385
12,6.0,0.03325823409505418
13,6.5,0.03653041519150306
14,7.0,0.03272181096448879
15,7.5,0.030146979937774918
16,8.0,0.02832314129385259
17,8.5,0.025050960197403712
18,9.0,0.02360261774487716
19,9.5,0.021081429031219828
20,10.0,0.01813110181311018
21,10.5,0.01727282480420556
22,11.0,0.014376139899152452
23,11.5,0.012927797446625899
24,12.0,0.01019203948074241
25,12.5,0.007778135393198155
26,13.0,0.007617208454028537
27,13.5,0.007778135393198155
28,14.0,0.005793369810106212
29,14.5,0.0054715159317669775
30,15.0,0.005525158244823517
31,15.5,0.004505954296749276
32,16.0,0.005203304366484283
33,16.5,0.0042913850445231196
34,17.0,0.004345027357579659
35,17.5,0.003594034974788113
36,18.0,0.004452311983692737
37,18.5,0.003164896470335801
38,19.0,0.002789400278940028
39,19.5,0.002467546400600794
40,20.0,0.0016629117047527089
41,20.5,0.001126488574187319
42,21.0,0.0009655616350177019
43,21.5,0.000858277008904624
44,22.0,0.001501984765583092
45,22.5,0.0010728462611307799
46,23.0,0.001233773200300397
47,23.5,0.000643707756678468
48,24.0,0.0005364231305653899
49,24.5,0.000858277008904624
50,25.0,0.000321853878339234
51,25.5,0.000750992382791546
52,26.0,0.000429138504452312
53,26.5,0.000321853878339234
54,27.0,0.00026821156528269497
55,27.5,0.000160926939169617
56,28.0,0.000160926939169617
57,28.5,0.00026821156528269497
58,29.0,0.000107284626113078
59,29.5,5.3642313056539e-05
60,30.0,0.000214569252226156
61,30.5,0.00026821156528269497
62,31.0,0.0
63,31.5,5.3642313056539e-05
64,32.0,0.000214569252226156
65,32.5,0.000107284626113078
66,33.0,0.0
67,33.5,0.000160926939169617
68,34.0,0.000107284626113078
69,34.5,0.000107284626113078
70,35.0,0.0
71,35.5,5.3642313056539e-05
72,36.0,0.0
73,36.5,0.0
74,37.0,0.0
75,37.5,5.3642313056539e-05
76,38.0,5.3642313056539e-05
77,38.5,0.0
78,39.0,0.0
79,39.5,0.0
80,40.0,0.000107284626113078
81,40.5,0.0
82,41.0,0.0
83,41.5,0.0
84,42.0,0.0
85,42.5,5.3642313056539e-05
86,43.0,0.0
87,43.5,0.0
