,flowTime,frequency
0,0.0,0.0
1,0.5,0.00794121133104184
2,1.0,0.0370194776974438
3,1.5,0.053613053613053616
4,2.0,0.07475010864841374
5,2.5,0.06242345225396073
6,3.0,0.06352969064833472
7,3.5,0.10058867685986331
8,4.0,0.11192762040219667
9,4.5,0.0869187309865276
10,5.0,0.06617676109201533
11,5.5,0.054324206866579745
12,6.0,0.03982458219746356
13,6.5,0.036466358500256806
14,7.0,0.030895658014302083
15,7.5,0.023112480739599383
16,8.0,0.018015882422662083
17,8.5,0.017423254711390303
18,9.0,0.014381099126861838
19,9.5,0.01078582434514638
20,10.0,0.009482043380348465
21,10.5,0.007427600647939631
22,11.0,0.005926277112717791
23,11.5,0.005254632373276441
24,12.0,0.004859547232428588
25,12.5,0.004741021690174233
26,13.0,0.003792817352139386
27,13.5,0.0026865789577653985
28,14.0,0.002647070443680613
29,14.5,0.0025680534155110425
30,15.0,0.0018569001619849078
31,15.5,0.0021729682746631897
32,16.0,0.0017778831338153371
33,16.5,0.0016593575915609814
34,17.0,0.001738374619730552
35,17.5,0.0011062383943739875
36,18.0,0.001580340563391411
37,18.5,0.0013827979929674846
38,19.0,0.0013432894788826992
39,19.5,0.001303780964797914
40,20.0,0.001027221366204417
41,20.5,0.0012247639366283435
42,21.0,0.0005926277112717791
43,21.5,0.0011852554225435582
44,22.0,0.0013827979929674846
45,22.5,0.0011062383943739875
46,23.0,0.0005531191971869938
47,23.5,0.0009482043380348466
48,24.0,0.0009482043380348466
49,24.5,0.0007111532535261348
50,25.0,0.0009877128521196318
51,25.5,0.0006321362253565643
52,26.0,0.0006716447394413496
53,26.5,0.0006321362253565643
54,27.0,0.0005531191971869938
55,27.5,0.0005926277112717791
56,28.0,0.0006321362253565643
57,28.5,0.0009482043380348466
58,29.0,0.0007506617676109202
59,29.5,0.0003555766267630674
60,30.0,0.0006321362253565643
61,30.5,0.00023705108450871164
62,31.0,0.0006321362253565643
63,31.5,0.0002765595985934969
64,32.0,0.00023705108450871164
65,32.5,0.00015803405633914107
66,33.0,0.0002765595985934969
67,33.5,0.00039508514084785274
68,34.0,0.00019754257042392637
69,34.5,0.00023705108450871164
70,35.0,0.0003555766267630674
71,35.5,0.00019754257042392637
72,36.0,0.00011852554225435582
73,36.5,0.000434593654932638
74,37.0,0.0002765595985934969
75,37.5,0.00011852554225435582
76,38.0,0.00031606811267828215
77,38.5,0.0003555766267630674
78,39.0,0.00031606811267828215
79,39.5,0.00011852554225435582
80,40.0,7.901702816957054e-05
81,40.5,0.00019754257042392637
82,41.0,3.950851408478527e-05
83,41.5,0.00019754257042392637
84,42.0,0.00015803405633914107
85,42.5,0.00015803405633914107
86,43.0,0.00015803405633914107
87,43.5,0.00011852554225435582
88,44.0,7.901702816957054e-05
89,44.5,0.00011852554225435582
90,45.0,0.0002765595985934969
91,45.5,0.00011852554225435582
92,46.0,0.00011852554225435582
93,46.5,3.950851408478527e-05
94,47.0,0.00011852554225435582
95,47.5,0.00011852554225435582
96,48.0,3.950851408478527e-05
97,48.5,7.901702816957054e-05
98,49.0,3.950851408478527e-05
99,49.5,0.0
