,flowTime,frequency
0,0.0,0.0
1,0.5,0.0034161490683229812
2,1.0,0.007298136645962733
3,1.5,0.008695652173913044
4,2.0,0.03773291925465839
5,2.5,0.056987577639751555
6,3.0,0.05962732919254658
7,3.5,0.056987577639751555
8,4.0,0.0593167701863354
9,4.5,0.07173913043478261
10,5.0,0.07546583850931678
11,5.5,0.06583850931677018
12,6.0,0.061801242236024845
13,6.5,0.04922360248447205
14,7.0,0.04161490683229813
15,7.5,0.038198757763975154
16,8.0,0.02841614906832298
17,8.5,0.02577639751552795
18,9.0,0.02360248447204969
19,9.5,0.02515527950310559
20,10.0,0.024844720496894408
21,10.5,0.018788819875776398
22,11.0,0.018012422360248446
23,11.5,0.019099378881987577
24,12.0,0.014906832298136646
25,12.5,0.013198757763975156
26,13.0,0.011335403726708075
27,13.5,0.009627329192546583
28,14.0,0.009316770186335404
29,14.5,0.008074534161490683
30,15.0,0.007763975155279503
31,15.5,0.006366459627329193
32,16.0,0.0055900621118012426
33,16.5,0.0029503105590062114
34,17.0,0.0027950310559006213
35,17.5,0.004813664596273292
36,18.0,0.003260869565217391
37,18.5,0.0010869565217391304
38,19.0,0.002173913043478261
39,19.5,0.0012422360248447205
40,20.0,0.003105590062111801
41,20.5,0.002173913043478261
42,21.0,0.0015527950310559005
43,21.5,0.0018633540372670807
44,22.0,0.0018633540372670807
45,22.5,0.0015527950310559005
46,23.0,0.0012422360248447205
47,23.5,0.0007763975155279503
48,24.0,0.0007763975155279503
49,24.5,0.00031055900621118014
50,25.0,0.0009316770186335404
51,25.5,0.0006211180124223603
52,26.0,0.0
53,26.5,0.00031055900621118014
54,27.0,0.0
55,27.5,0.00031055900621118014
56,28.0,0.00031055900621118014
57,28.5,0.00015527950310559007
58,29.0,0.0
59,29.5,0.0
