,flowTime,frequency
0,0.0,0.0
1,0.5,0.010309278350515464
2,1.0,0.029086892488954345
3,1.5,0.023748159057437407
4,2.0,0.05173048600883652
5,2.5,0.13494108983799705
6,3.0,0.10806332842415317
7,3.5,0.07584683357879234
8,4.0,0.06001472754050074
9,4.5,0.042709867452135494
10,5.0,0.03792341678939617
11,5.5,0.04381443298969072
12,6.0,0.03553019145802651
13,6.5,0.035898379970544916
14,7.0,0.03663475699558174
15,7.5,0.029823269513991165
16,8.0,0.021723122238586155
17,8.5,0.022459499263622975
18,9.0,0.01601620029455081
19,9.5,0.01712076583210604
20,10.0,0.017857142857142856
21,10.5,0.018225331369661268
22,11.0,0.01638438880706922
23,11.5,0.013254786450662739
24,12.0,0.014359351988217967
25,12.5,0.00938880706921944
26,13.0,0.01012518409425626
27,13.5,0.007363770250368188
28,14.0,0.005706921944035346
29,14.5,0.008284241531664212
30,15.0,0.004418262150220913
31,15.5,0.006075110456553756
32,16.0,0.004418262150220913
33,16.5,0.004234167893961708
34,17.0,0.002025036818851252
35,17.5,0.004050073637702504
36,18.0,0.002025036818851252
37,18.5,0.001840942562592047
38,19.0,0.002025036818851252
39,19.5,0.0034977908689248897
40,20.0,0.001288659793814433
41,20.5,0.0016568483063328424
42,21.0,0.0022091310751104565
43,21.5,0.0009204712812960235
44,22.0,0.001840942562592047
45,22.5,0.0005522827687776141
46,23.0,0.0007363770250368188
47,23.5,0.0011045655375552283
48,24.0,0.0007363770250368188
49,24.5,0.0
