,flowTime,frequency
0,0.0,0.0
1,0.5,0.008476126593084944
2,1.0,0.002561131776327825
3,1.5,0.004085614976522958
4,2.0,0.03262394048417586
5,2.5,0.1116531495822916
6,3.0,0.10293310567717544
7,3.5,0.11671443380693945
8,4.0,0.12025123483139216
9,4.5,0.09994511860479298
10,5.0,0.07604122202573328
11,5.5,0.060857369351789745
12,6.0,0.050551862918470636
13,6.5,0.04189279834136228
14,7.0,0.03122141593999634
15,7.5,0.024940545155192388
16,8.0,0.018781633026404048
17,8.5,0.01762302579425575
18,9.0,0.011098237697420575
19,9.5,0.009939630465272273
20,10.0,0.008354167937069333
21,10.5,0.007805353984999085
22,11.0,0.006219891456796146
23,11.5,0.006280870784803952
24,12.0,0.004512470272577596
25,12.5,0.004024635648515153
26,13.0,0.003780718336483932
27,13.5,0.0026830904323434357
28,14.0,0.0018293798402341606
29,14.5,0.0019513384962497713
30,15.0,0.0010976279041404963
31,15.5,0.0012805658881639124
32,16.0,0.0009146899201170803
33,16.5,0.0009146899201170803
34,17.0,0.0006707726080858589
35,17.5,0.0002439173120312214
36,18.0,0.0006097932800780535
37,18.5,0.0006097932800780535
38,19.0,0.0005488139520702482
39,19.5,0.00030489664003902674
40,20.0,0.0002439173120312214
41,20.5,0.00030489664003902674
42,21.0,0.00030489664003902674
43,21.5,0.0001219586560156107
44,22.0,0.0002439173120312214
45,22.5,0.0006097932800780535
46,23.0,0.0005488139520702482
47,23.5,0.00030489664003902674
48,24.0,6.097932800780535e-05
49,24.5,0.00018293798402341607
50,25.0,0.00018293798402341607
51,25.5,6.097932800780535e-05
52,26.0,0.0
53,26.5,0.0
