,flowTime,frequency
0,0.0,0.0
1,0.5,0.011037373384561648
2,1.0,0.020677610897659796
3,1.5,0.029200139713587148
4,2.0,0.028641285365001747
5,2.5,0.05183374083129584
6,3.0,0.03681453021306322
7,3.5,0.023192455466294098
8,4.0,0.0315752706950751
9,4.5,0.04373035277680754
10,5.0,0.047223192455466294
11,5.5,0.057771568285015715
12,6.0,0.057981138665735246
13,6.5,0.05316101990918617
14,7.0,0.05630457561997904
15,7.5,0.05337059028990569
16,8.0,0.041494935382465944
17,8.5,0.03667481662591687
18,9.0,0.03269297939224589
19,9.5,0.03248340901152637
20,10.0,0.028012574222843173
21,10.5,0.0203981837233671
22,11.0,0.017603911980440097
23,11.5,0.014390499476074048
24,12.0,0.012783793223891024
25,12.5,0.0108976597974153
26,13.0,0.009500523925951798
27,13.5,0.012993363604610548
28,14.0,0.011875654907439748
29,14.5,0.011246943765281174
30,15.0,0.009290953545232274
31,15.5,0.008592385609500524
32,16.0,0.008452672022354174
33,16.5,0.0075445337059028995
34,17.0,0.006566538595878449
35,17.5,0.005588543485853999
36,18.0,0.0050296891372686
37,18.5,0.0041215508208173246
38,19.0,0.0041215508208173246
39,19.5,0.004400977995110024
40,20.0,0.0035626964722319247
41,20.5,0.0035626964722319247
42,21.0,0.0025847013622074745
43,21.5,0.0022354173943415997
44,22.0,0.002724414949353825
45,22.5,0.0020258470136220747
46,23.0,0.0015368494586098498
47,23.5,0.0013971358714634998
48,24.0,0.0016067062521830247
49,24.5,0.0016067062521830247
50,25.0,0.00125742228431715
51,25.5,0.00125742228431715
52,26.0,0.0009779951100244498
53,26.5,0.0008382815228780999
54,27.0,0.0008382815228780999
55,27.5,0.0008382815228780999
56,28.0,0.000628711142158575
57,28.5,0.0006985679357317499
58,29.0,0.00034928396786587494
59,29.5,0.0006985679357317499
60,30.0,0.0005588543485853999
61,30.5,0.0005588543485853999
62,31.0,0.0005588543485853999
63,31.5,0.00027942717429269996
64,32.0,0.00034928396786587494
65,32.5,0.00034928396786587494
66,33.0,0.00041914076143904997
67,33.5,0.00013971358714634998
68,34.0,0.00020957038071952499
69,34.5,0.0006985679357317499
70,35.0,6.985679357317499e-05
71,35.5,0.00027942717429269996
72,36.0,0.00020957038071952499
73,36.5,0.0
74,37.0,0.0004889975550122249
75,37.5,0.00041914076143904997
76,38.0,0.00020957038071952499
77,38.5,6.985679357317499e-05
78,39.0,0.00013971358714634998
79,39.5,0.00013971358714634998
80,40.0,0.0
81,40.5,0.00027942717429269996
82,41.0,6.985679357317499e-05
83,41.5,6.985679357317499e-05
84,42.0,0.00013971358714634998
85,42.5,0.0
86,43.0,0.0
87,43.5,0.00020957038071952499
88,44.0,0.00013971358714634998
89,44.5,0.00020957038071952499
90,45.0,6.985679357317499e-05
91,45.5,0.00027942717429269996
92,46.0,6.985679357317499e-05
93,46.5,0.00013971358714634998
94,47.0,0.00013971358714634998
95,47.5,0.0
96,48.0,0.0
97,48.5,0.0
98,49.0,0.00013971358714634998
99,49.5,0.0
100,50.0,0.00013971358714634998
101,50.5,6.985679357317499e-05
102,51.0,0.00027942717429269996
103,51.5,6.985679357317499e-05
104,52.0,0.0
105,52.5,0.0
106,53.0,6.985679357317499e-05
107,53.5,6.985679357317499e-05
108,54.0,6.985679357317499e-05
109,54.5,0.0
110,55.0,0.00013971358714634998
111,55.5,6.985679357317499e-05
112,56.0,0.0
113,56.5,0.0
114,57.0,6.985679357317499e-05
115,57.5,0.0
116,58.0,0.00013971358714634998
117,58.5,0.00013971358714634998
118,59.0,6.985679357317499e-05
119,59.5,0.0
