,flowTime,frequency
0,0.0,0.0
1,0.5,0.00149655791679138
2,1.0,0.0064052678838671055
3,1.5,0.009158934450763245
4,2.0,0.010236456150853038
5,2.5,0.013169709667764143
6,3.0,0.013229571984435798
7,3.5,0.009937144567494761
8,4.0,0.01293026040107752
9,4.5,0.01604310086800359
10,5.0,0.022568093385214007
11,5.5,0.026878180185573183
12,6.0,0.03334331038611194
13,6.5,0.03519904220293325
14,7.0,0.04100568692008381
15,7.5,0.04172403472014367
16,8.0,0.0455552229871296
17,8.5,0.04148458545345705
18,9.0,0.039030230469919186
19,9.5,0.036456150853038015
20,10.0,0.03609697695300808
21,10.5,0.030948817719245736
22,11.0,0.028674049685722836
23,11.5,0.029332535169111044
24,12.0,0.025022448368751872
25,12.5,0.027177491768931458
26,13.0,0.025321759952110147
27,13.5,0.022687818018557317
28,14.0,0.022448368751870697
29,14.5,0.022508231068542352
30,15.0,0.019994013768332833
31,15.5,0.017719245734809937
32,16.0,0.01765938341813828
33,16.5,0.01622268781801856
34,17.0,0.01694103561807842
35,17.5,0.016162825501346904
36,18.0,0.012810535767734211
37,18.5,0.012990122717749178
38,19.0,0.01221191260101766
39,19.5,0.0109548039509129
40,20.0,0.009518108350793175
41,20.5,0.009637832984136487
42,21.0,0.008260999700688417
43,21.5,0.006764441783897037
44,22.0,0.0064052678838671055
45,22.5,0.00610595630050883
46,23.0,0.006764441783897037
47,23.5,0.00472912301706076
48,24.0,0.005267883867105657
49,24.5,0.005267883867105657
50,25.0,0.00460939838371745
51,25.5,0.003771325950314277
52,26.0,0.0029332535169111044
53,26.5,0.0025740796168811733
54,27.0,0.0025740796168811733
55,27.5,0.0022747680335228975
56,28.0,0.0023346303501945525
57,28.5,0.0032924274169410356
58,29.0,0.002394492666866208
59,29.5,0.0020951810835079317
60,30.0,0.002214905716851242
61,30.5,0.0016761448668063453
62,31.0,0.0011373840167614487
63,31.5,0.0020951810835079317
64,32.0,0.0011373840167614487
65,32.5,0.0013768332834480695
66,33.0,0.000957797066746483
67,33.5,0.0012571086501047591
68,34.0,0.0008979347500748278
69,34.5,0.0007183478000598624
70,35.0,0.001197246333433104
71,35.5,0.0007782101167315176
72,36.0,0.0008979347500748278
73,36.5,0.000598623166716552
74,37.0,0.000598623166716552
75,37.5,0.0007183478000598624
76,38.0,0.0005387608500448968
77,38.5,0.0001795869500149656
78,39.0,0.0004190362167015863
79,39.5,0.0004190362167015863
80,40.0,0.0003591739000299312
81,40.5,0.000299311583358276
82,41.0,0.0004190362167015863
83,41.5,0.00023944926668662076
84,42.0,0.000299311583358276
85,42.5,5.986231667165519e-05
86,43.0,0.00011972463334331038
87,43.5,0.00011972463334331038
88,44.0,0.000299311583358276
89,44.5,0.00023944926668662076
90,45.0,0.00011972463334331038
91,45.5,0.000299311583358276
92,46.0,0.0
93,46.5,0.0
