,flowTime,frequency
0,0.0,0.0
1,0.5,0.0007055503292568204
2,1.0,0.0057031984948259645
3,1.5,0.009524929444967075
4,2.0,0.02116650987770461
5,2.5,0.02604656632173095
6,3.0,0.03416039510818438
7,3.5,0.03862888052681091
8,4.0,0.03710018814675447
9,4.5,0.03286688617121355
10,5.0,0.034865945437441204
11,5.5,0.03210253998118533
12,6.0,0.03333725305738476
13,6.5,0.02810442144873001
14,7.0,0.02845719661335842
15,7.5,0.024459078080903106
16,8.0,0.022577610536218252
17,8.5,0.021048918156161806
18,9.0,0.022812793979303858
19,9.5,0.025870178739416744
20,10.0,0.025634995296331137
21,10.5,0.025870178739416744
22,11.0,0.022989181561618062
23,11.5,0.02116650987770461
24,12.0,0.022577610536218252
25,12.5,0.019402634054562558
26,13.0,0.019285042333019756
27,13.5,0.015522107243650047
28,14.0,0.017285983066792097
29,14.5,0.013934619002822201
30,15.0,0.01458137347130762
31,15.5,0.012347130761994356
32,16.0,0.011994355597365945
33,16.5,0.011523988711194732
34,17.0,0.011876763875823142
35,17.5,0.009583725305738476
36,18.0,0.010700846660395108
37,18.5,0.011053621825023518
38,19.0,0.01005409219190969
39,19.5,0.008760583254938852
40,20.0,0.009466133584195673
41,20.5,0.008760583254938852
42,21.0,0.007819849482596425
43,21.5,0.009701317027281279
44,22.0,0.009701317027281279
45,22.5,0.008466603951081843
46,23.0,0.00729068673565381
47,23.5,0.007761053621825023
48,24.0,0.006702728127939793
49,24.5,0.007878645343367827
50,25.0,0.007114299153339605
51,25.5,0.005644402634054563
52,26.0,0.005820790216368768
53,26.5,0.006291157102539981
54,27.0,0.005291627469426153
55,27.5,0.004880056444026341
56,28.0,0.003939322671683914
57,28.5,0.005644402634054563
58,29.0,0.005526810912511759
59,29.5,0.0038805268109125116
60,30.0,0.004468485418626529
61,30.5,0.004115710253998118
62,31.0,0.0034689557855126997
63,31.5,0.0034689557855126997
64,32.0,0.0035865475070555033
65,32.5,0.0030573847601128882
66,33.0,0.0030573847601128882
67,33.5,0.002469426152398871
68,34.0,0.002175446848541863
69,34.5,0.002293038570084666
70,35.0,0.0028222013170272815
71,35.5,0.0026458137347130763
72,36.0,0.0023518344308560675
73,36.5,0.0019402634054562558
74,37.0,0.0018226716839134524
75,37.5,0.0018814675446848542
76,38.0,0.0029397930385700846
77,38.5,0.0018226716839134524
78,39.0,0.002057855126999059
79,39.5,0.0011759172154280338
80,40.0,0.0011171213546566322
81,40.5,0.0008819379115710254
82,41.0,0.0005879586077140169
83,41.5,0.0011759172154280338
84,42.0,0.0006467544684854187
85,42.5,0.0011759172154280338
86,43.0,0.0012347130761994356
87,43.5,0.0009407337723424271
88,44.0,0.0010583254938852304
89,44.5,0.0008231420507996237
90,45.0,0.0008819379115710254
91,45.5,0.0003527751646284102
92,46.0,0.00041157102539981187
93,46.5,0.00047036688617121356
94,47.0,0.00029397930385700844
95,47.5,0.00029397930385700844
96,48.0,0.00023518344308560678
97,48.5,0.00047036688617121356
98,49.0,5.8795860771401695e-05
99,49.5,0.0
