,flowTime,frequency
0,0.0,0.0
1,0.5,0.04486858125044761
2,1.0,0.10964692401346415
3,1.5,0.1332091957315763
4,2.0,0.11222516651149467
5,2.5,0.1030938909976366
6,3.0,0.10706868151543365
7,3.5,0.09779417030724057
8,4.0,0.08411516149824537
9,4.5,0.05808207405285397
10,5.0,0.04125187996848815
11,5.5,0.027859342548163003
12,6.0,0.01994557043615269
13,6.5,0.015612690682518084
14,7.0,0.010456205686457064
15,7.5,0.008128625653512855
16,8.0,0.006194943779989973
17,8.5,0.004189644059299578
18,9.0,0.003652510205543221
19,9.5,0.002864713886700566
20,10.0,0.0018978729499391249
21,10.5,0.0012175034018477404
22,11.0,0.0013607390961827687
23,11.5,0.0009668409367614409
24,12.0,0.0006803695480913843
25,12.5,0.0007161784716751415
26,13.0,0.0009310320131776839
27,13.5,0.000537133853756356
28,14.0,0.0002864713886700566
29,14.5,0.00017904461791878537
30,15.0,0.00021485354150254244
31,15.5,7.161784716751415e-05
32,16.0,0.00017904461791878537
33,16.5,0.00010742677075127122
34,17.0,0.0001432356943350283
35,17.5,7.161784716751415e-05
36,18.0,0.0
37,18.5,0.00010742677075127122
38,19.0,3.5808923583757074e-05
39,19.5,3.5808923583757074e-05
40,20.0,0.0
41,20.5,0.0
