,flowTime,frequency
0,0.0,0.0
1,0.5,0.0007654191677073682
2,1.0,0.0036659549611247635
3,1.5,0.005075937638480441
4,2.0,0.00515650807718648
5,2.5,0.009749023083430688
6,3.0,0.0116424283930226
7,3.5,0.02646738911493373
8,4.0,0.04145349071425694
9,4.5,0.054828183539459376
10,5.0,0.06151552995206059
11,5.5,0.05829271240381904
12,6.0,0.06352979091971156
13,6.5,0.06763888329371953
14,7.0,0.06562462232606857
15,7.5,0.05660073319099222
16,8.0,0.05349877130080973
17,8.5,0.047818555372034
18,9.0,0.03879466623695766
19,9.5,0.03754582443701406
20,10.0,0.03424243645006647
21,10.5,0.031986464166297385
22,11.0,0.02852193530193772
23,11.5,0.026628529992345808
24,12.0,0.02344599766345728
25,12.5,0.018611771341094954
26,13.0,0.01824920436691778
27,13.5,0.014784675502558112
28,14.0,0.01353583370261451
29,14.5,0.011441002296257503
30,15.0,0.009467026547959554
31,15.5,0.009507311767312574
32,16.0,0.006244208999718003
33,16.5,0.005962212464246868
34,17.0,0.005237078515892519
35,17.5,0.0037868106191838217
36,18.0,0.0039076662772428794
37,18.5,0.002981106232123434
38,19.0,0.0031422471095355112
39,19.5,0.0016516939934737944
40,20.0,0.0014502678967086976
41,20.5,0.0021754018450630464
42,21.0,0.00128912701929662
43,21.5,0.0012488417999436006
44,22.0,0.0010877009225315232
45,22.5,0.00128912701929662
46,23.0,0.0008862748257664263
47,23.5,0.0010877009225315232
48,24.0,0.0007251339483543488
49,24.5,0.00044313741288321316
50,25.0,0.0009265600451194457
51,25.5,0.0004834226322362325
52,26.0,0.000322281754824155
53,26.5,0.00028199653547113565
54,27.0,0.000322281754824155
55,27.5,0.00024171131611811625
56,28.0,0.00024171131611811625
57,28.5,0.0003625669741771744
58,29.0,0.0003625669741771744
59,29.5,0.00012085565805905813
60,30.0,0.00028199653547113565
61,30.5,8.057043870603875e-05
62,31.0,0.00020142609676509688
63,31.5,8.057043870603875e-05
64,32.0,0.00020142609676509688
65,32.5,8.057043870603875e-05
66,33.0,0.0001611408774120775
67,33.5,0.0001611408774120775
68,34.0,4.0285219353019375e-05
69,34.5,0.00012085565805905813
70,35.0,8.057043870603875e-05
71,35.5,8.057043870603875e-05
72,36.0,4.0285219353019375e-05
73,36.5,4.0285219353019375e-05
74,37.0,0.0
75,37.5,0.0
