,flowTime,frequency
0,0.0,0.0
1,0.5,0.019823901961793934
2,1.0,0.06472375263889604
3,1.5,0.07692703774264971
4,2.0,0.09108696771535967
5,2.5,0.11085937902270739
6,3.0,0.12290819216312239
7,3.5,0.09510323876216467
8,4.0,0.0766180938159724
9,4.5,0.05334431800628186
10,5.0,0.04083208897585088
11,5.5,0.03110035528551568
12,6.0,0.026620668348694712
13,6.5,0.020647752432933424
14,7.0,0.016425518768343545
15,7.5,0.015601668297204057
16,8.0,0.01369651408269399
17,8.5,0.012975644920446939
18,9.0,0.01034962154368982
19,9.5,0.011482415941506617
20,10.0,0.010452602852582257
21,10.5,0.010040677617012512
22,11.0,0.008187014056948664
23,11.5,0.00777508882137892
24,12.0,0.007105710313578086
25,12.5,0.004994593481283147
26,13.0,0.004840121517944493
27,13.5,0.0050975747901755835
28,14.0,0.0036558364656814786
29,14.5,0.0036558364656814786
30,15.0,0.0026775140312033366
31,15.5,0.0029864579578806447
32,16.0,0.0022655887956335927
33,16.5,0.0018021729056176305
34,17.0,0.0020081355234025026
35,17.5,0.0011842850522630142
36,18.0,0.00036043458112352606
37,18.5,0.0014417383244941042
38,19.0,0.0009268317800319242
39,19.5,0.0007208691622470521
40,20.0,0.0007723598166932702
41,20.5,0.0005149065444621801
42,21.0,0.0004634158900159621
43,21.5,0.0007208691622470521
44,22.0,0.0003089439266773081
45,22.5,0.00025745327223109004
46,23.0,0.00036043458112352606
47,23.5,0.0006178878533546162
48,24.0,0.00025745327223109004
49,24.5,0.0005663971989083982
50,25.0,0.00020596261778487205
51,25.5,0.0003089439266773081
52,26.0,0.0003089439266773081
53,26.5,0.00020596261778487205
54,27.0,0.00025745327223109004
55,27.5,0.00015447196333865404
56,28.0,0.00015447196333865404
57,28.5,0.00010298130889243603
58,29.0,0.00010298130889243603
59,29.5,5.149065444621801e-05
60,30.0,0.0
61,30.5,0.0
