,flowTime,frequency
0,0.0,0.0
1,0.5,0.00438948664418393
2,1.0,0.010706064985814464
3,1.5,0.013489641882126225
4,2.0,0.0199132808736149
5,2.5,0.0249451314169477
6,3.0,0.02815695091269204
7,3.5,0.028049890262833894
8,4.0,0.026604571489748943
9,4.5,0.029655800010706064
10,5.0,0.03136877040843638
11,5.5,0.028906375461699052
12,6.0,0.027407526363685028
13,6.5,0.02831754188747926
14,7.0,0.029976981960280497
15,7.5,0.024784540442160483
16,8.0,0.023874524918366256
17,8.5,0.020716235747550986
18,9.0,0.02333922166907553
19,9.5,0.019485038274182326
20,10.0,0.021358599646699856
21,10.5,0.021840372571061507
22,11.0,0.020716235747550986
23,11.5,0.01916385632460789
24,12.0,0.01616615812857984
25,12.5,0.01712970397730314
26,13.0,0.01659440072801242
27,13.5,0.016059097478721696
28,14.0,0.01686205235265778
29,14.5,0.017611476901664792
30,15.0,0.018575022750388095
31,15.5,0.018414431775600877
32,16.0,0.020502114447834698
33,16.5,0.022268615170494086
34,17.0,0.024570419142444195
35,17.5,0.02194743322091965
36,18.0,0.02189390289599058
37,18.5,0.0179861891761683
38,19.0,0.019324447299395107
39,19.5,0.018842674375033456
40,20.0,0.016487340078154274
41,20.5,0.016754991702799635
42,21.0,0.014239066431133237
43,21.5,0.012365505058615707
44,22.0,0.011616080509608693
45,22.5,0.010438413361169102
46,23.0,0.009367806862587655
47,23.5,0.009796049462020234
48,24.0,0.008029548739360848
49,24.5,0.007173063540495691
50,25.0,0.006370108666559606
51,25.5,0.005353032492907232
52,26.0,0.00508538086826187
53,26.5,0.0041753653444676405
54,27.0,0.0027300465713826884
55,27.5,0.0031582891708152668
56,28.0,0.0024088646218082543
57,28.5,0.0027835768963117608
58,29.0,0.0017665007226593866
59,29.5,0.0016059097478721696
60,30.0,0.0013917884481558804
61,30.5,0.0016059097478721696
62,31.0,0.0014453187730849527
63,31.5,0.0012311974733686633
64,32.0,0.0011241368235105186
65,32.5,0.0009635458487233017
66,33.0,0.0002676516246453616
67,33.5,0.0003747122745035062
68,34.0,0.0006423638991488678
69,34.5,0.0003211819495744339
70,35.0,0.00048177292436165086
71,35.5,0.0010706064985814463
72,36.0,0.00042824259943257856
73,36.5,0.0003211819495744339
74,37.0,0.0006958942240779402
75,37.5,0.0002676516246453616
76,38.0,0.0003747122745035062
77,38.5,0.00042824259943257856
78,39.0,0.00021412129971628928
79,39.5,0.0002676516246453616
80,40.0,0.00010706064985814464
81,40.5,0.00021412129971628928
82,41.0,0.00021412129971628928
83,41.5,0.00010706064985814464
84,42.0,0.00021412129971628928
85,42.5,0.0003747122745035062
86,43.0,0.0002676516246453616
87,43.5,0.00016059097478721696
88,44.0,0.00010706064985814464
89,44.5,0.0002676516246453616
90,45.0,0.00010706064985814464
91,45.5,0.00016059097478721696
92,46.0,0.00016059097478721696
93,46.5,0.0
