,flowTime,frequency
0,0.0,0.0
1,0.5,0.07257043097251224
2,1.0,0.07072193886283504
3,1.5,0.07938246671002636
4,2.0,0.11450381679389313
5,2.5,0.1527402183959196
6,3.0,0.16003149282853524
7,3.5,0.1312771711224455
8,4.0,0.07482969910656215
9,4.5,0.045835758052921644
10,5.0,0.029541642419470784
11,5.5,0.022113442645397597
12,6.0,0.013042138773833567
13,6.5,0.008386677164276178
14,7.0,0.005271625646116455
15,7.5,0.004758155615650566
16,8.0,0.0023277308047786943
17,8.5,0.0022934994694143018
18,9.0,0.0016773354328552357
19,9.5,0.0015404100913976653
20,10.0,0.001266559408482525
21,10.5,0.0010611713962961696
22,11.0,0.0010611713962961696
23,11.5,0.0003423133536439256
24,12.0,0.0008215520487454216
25,12.5,0.0006161640365590662
26,13.0,0.0003423133536439256
27,13.5,0.0003765446890083182
28,14.0,0.00023961934755074794
29,14.5,0.0001711566768219628
30,15.0,0.00023961934755074794
31,15.5,6.846267072878513e-05
32,16.0,0.0001711566768219628
33,16.5,0.00023961934755074794
34,17.0,6.846267072878513e-05
35,17.5,6.846267072878513e-05
36,18.0,0.0
37,18.5,0.0
