,flowTime,frequency
0,0.0,0.0
1,0.5,0.0011729481124795507
2,1.0,0.008272370898539988
3,1.5,0.009414451955427972
4,2.0,0.008056301509399018
5,2.5,0.008704509676821928
6,3.0,0.014939654906318486
7,3.5,0.024138037472605487
8,4.0,0.036546593820415474
9,4.5,0.04342994721733494
10,5.0,0.046238849276167546
11,5.5,0.04500416705250486
12,6.0,0.045930178720251874
13,6.5,0.043923820106800016
14,7.0,0.043059542550236134
15,7.5,0.04003457110226256
16,8.0,0.03663919498719017
17,8.5,0.0361453220977251
18,9.0,0.03534277865234435
19,9.5,0.03509584220761182
20,10.0,0.03278081303824428
21,10.5,0.032070870759638236
22,11.0,0.03145352964780689
23,11.5,0.030558385035651447
24,12.0,0.027626014754452574
25,12.5,0.023736765749915116
26,13.0,0.02305769052690064
27,13.5,0.020958730746674075
28,14.0,0.018489366299348706
29,14.5,0.016236071241164305
30,15.0,0.014414914961261845
31,15.5,0.012346822236626849
32,16.0,0.011822082291570207
33,16.5,0.010680001234682223
34,17.0,0.008766243788005062
35,17.5,0.008395839120906256
36,18.0,0.006975954563694169
37,18.5,0.006821619285736334
38,19.0,0.0069450875081026025
39,19.5,0.0060190758403555885
40,20.0,0.005185665339383277
41,20.5,0.003611445504213353
42,21.0,0.0045065901163688
43,21.5,0.004136185449269994
44,22.0,0.0035497113930302187
45,22.5,0.004475723060777232
46,23.0,0.0033027749482976818
47,23.5,0.0034879772818470845
48,24.0,0.0036423125598049203
49,24.5,0.0024384973917338025
50,25.0,0.0026854338364663394
51,25.5,0.002531098558508504
52,26.0,0.002222428002592833
53,26.5,0.0018828903910855944
54,27.0,0.002068092724634997
55,27.5,0.0020372256690434297
56,28.0,0.0018211562799024601
57,28.5,0.001512485723986789
58,29.0,0.0018520233354940273
59,29.5,0.0018520233354940273
60,30.0,0.0011420810568879836
61,30.5,0.0010186128345217149
62,31.0,0.001265549279254252
63,31.5,0.0012964163348458191
64,32.0,0.0014198845572120876
65,32.5,0.0010186128345217149
66,33.0,0.0007408093341976109
67,33.5,0.0007408093341976109
68,34.0,0.0008334105009723123
69,34.5,0.000771676389789178
70,35.0,0.000771676389789178
71,35.5,0.001265549279254252
72,36.0,0.0008334105009723123
73,36.5,0.0005864740562397753
74,37.0,0.0005864740562397753
75,37.5,0.0008642775565638794
76,38.0,0.0009568787233385807
77,38.5,0.0004938728894650739
78,39.0,0.0006482081674229096
79,39.5,0.0005556070006482082
80,40.0,0.00033953761150723835
81,40.5,0.0006790752230144767
82,41.0,0.0005556070006482082
83,41.5,0.0004012717226903726
84,42.0,0.0006173411118313425
85,42.5,0.00030867055591567123
86,43.0,0.00037040466709880546
87,43.5,0.00033953761150723835
88,44.0,0.00033953761150723835
89,44.5,0.0004630058338735068
90,45.0,0.00024693644473253694
91,45.5,0.00030867055591567123
92,46.0,6.173411118313423e-05
93,46.5,0.00021606938914096985
94,47.0,0.00024693644473253694
95,47.5,0.0002778035003241041
96,48.0,0.00030867055591567123
97,48.5,0.000524739945056641
98,49.0,0.00012346822236626847
99,49.5,0.00018520233354940273
100,50.0,0.00018520233354940273
101,50.5,0.00018520233354940273
102,51.0,6.173411118313423e-05
103,51.5,0.00015433527795783561
104,52.0,6.173411118313423e-05
105,52.5,3.086705559156712e-05
106,53.0,0.00015433527795783561
107,53.5,6.173411118313423e-05
108,54.0,0.00015433527795783561
109,54.5,9.260116677470137e-05
110,55.0,0.00021606938914096985
111,55.5,6.173411118313423e-05
112,56.0,6.173411118313423e-05
113,56.5,9.260116677470137e-05
114,57.0,9.260116677470137e-05
115,57.5,0.00024693644473253694
116,58.0,3.086705559156712e-05
117,58.5,0.00012346822236626847
118,59.0,0.00012346822236626847
119,59.5,0.00012346822236626847
120,60.0,3.086705559156712e-05
121,60.5,6.173411118313423e-05
122,61.0,9.260116677470137e-05
123,61.5,9.260116677470137e-05
124,62.0,3.086705559156712e-05
125,62.5,0.00012346822236626847
126,63.0,0.00015433527795783561
127,63.5,9.260116677470137e-05
128,64.0,6.173411118313423e-05
129,64.5,6.173411118313423e-05
130,65.0,6.173411118313423e-05
131,65.5,9.260116677470137e-05
132,66.0,0.00018520233354940273
133,66.5,0.0
134,67.0,3.086705559156712e-05
135,67.5,6.173411118313423e-05
136,68.0,3.086705559156712e-05
137,68.5,0.0
138,69.0,9.260116677470137e-05
139,69.5,6.173411118313423e-05
140,70.0,3.086705559156712e-05
141,70.5,0.00015433527795783561
142,71.0,0.0
143,71.5,9.260116677470137e-05
144,72.0,3.086705559156712e-05
145,72.5,9.260116677470137e-05
146,73.0,6.173411118313423e-05
147,73.5,3.086705559156712e-05
148,74.0,0.0
149,74.5,0.0
