,flowTime,frequency
0,0.0,0.0
1,0.5,0.0009972457023459018
2,1.0,0.004036470699971507
3,1.5,0.010067432804634818
4,2.0,0.018045398423402033
5,2.5,0.026355779276284547
6,3.0,0.03229176559977206
7,3.5,0.031009592553898756
8,4.0,0.032149301928008356
9,4.5,0.030582201538607655
10,5.0,0.034571184347991266
11,5.5,0.03476113591034286
12,6.0,0.030582201538607655
13,6.5,0.02702060974451515
14,7.0,0.02806534333744895
15,7.5,0.029869883179789152
16,8.0,0.04378383512204388
17,8.5,0.05066957925728939
18,9.0,0.05081204292905309
19,9.5,0.048532624180833886
20,10.0,0.04245417418558268
21,10.5,0.03471364801975496
22,11.0,0.029110076930382752
23,11.5,0.024171336309241145
24,12.0,0.019612498812802734
25,12.5,0.01628834647164973
26,13.0,0.013296609364612024
27,13.5,0.011871972646975022
28,14.0,0.01130211795992022
29,14.5,0.009497578117580016
30,15.0,0.009735017570519517
31,15.5,0.008595308196409916
32,16.0,0.008832747649349416
33,16.5,0.008927723430525216
34,17.0,0.007360623041124514
35,17.5,0.007740526165827714
36,18.0,0.007123183588185013
37,18.5,0.007930477728179314
38,19.0,0.006315889448190711
39,19.5,0.007835501947003514
40,20.0,0.007170671478772913
41,20.5,0.007977965618767215
42,21.0,0.008262892962294615
43,21.5,0.008167917181118815
44,22.0,0.008167917181118815
45,22.5,0.006125937885839111
46,23.0,0.007265647259948713
47,23.5,0.006363377338778612
48,24.0,0.007788014056415614
49,24.5,0.005318643745844809
50,25.0,0.005033716402317409
51,25.5,0.00569854687054801
52,26.0,0.004321398043498908
53,26.5,0.004938740621141609
54,27.0,0.004653813277614208
55,27.5,0.004368885934086808
56,28.0,0.003988982809383607
57,28.5,0.003324152341153006
58,29.0,0.003704055465856207
59,29.5,0.002231930857631304
60,30.0,0.0025168582011587046
61,30.5,0.001709564061164403
62,31.0,0.0018520277329281034
63,31.5,0.0014721246082249027
64,32.0,0.001662076170576503
65,32.5,0.0013296609364612023
66,33.0,0.0010447335929338018
67,33.5,0.0015196124988128027
68,34.0,0.001662076170576503
69,34.5,0.0008547820305822015
70,35.0,0.000569854687054801
71,35.5,0.0010447335929338018
72,36.0,0.0006648304682306011
73,36.5,0.000569854687054801
74,37.0,0.0006173425776427011
75,37.5,0.0007598062494064014
76,38.0,0.00042739101529110074
77,38.5,0.0005223667964669009
78,39.0,0.0009497578117580017
79,39.5,0.00023743945293950043
80,40.0,0.00047487890587900086
81,40.5,0.00018995156235160034
82,41.0,0.0005223667964669009
83,41.5,0.00042739101529110074
84,42.0,0.000569854687054801
85,42.5,0.0003799031247032007
86,43.0,0.00018995156235160034
87,43.5,0.0003799031247032007
88,44.0,0.00042739101529110074
89,44.5,0.0003799031247032007
90,45.0,0.00018995156235160034
91,45.5,0.0003799031247032007
92,46.0,0.00014246367176370026
93,46.5,9.497578117580017e-05
94,47.0,0.00018995156235160034
95,47.5,9.497578117580017e-05
96,48.0,0.00023743945293950043
97,48.5,0.00014246367176370026
98,49.0,0.00018995156235160034
99,49.5,0.00014246367176370026
100,50.0,0.00018995156235160034
101,50.5,4.7487890587900086e-05
102,51.0,0.00018995156235160034
103,51.5,4.7487890587900086e-05
104,52.0,0.0
105,52.5,0.0
