,flowTime,frequency
0,0.0,0.0
1,0.5,0.027209734662835897
2,1.0,0.07212269731282744
3,1.5,0.05226466114585094
4,2.0,0.035617711678215314
5,2.5,0.06979888456988338
6,3.0,0.08513604867331417
7,3.5,0.10009295250971777
8,4.0,0.08353050532364374
9,4.5,0.07922088896400203
10,5.0,0.06696805813756972
11,5.5,0.05568700354909582
12,6.0,0.04791279364542843
13,6.5,0.03785702213959777
14,7.0,0.03088558391076559
15,7.5,0.025477437890823053
16,8.0,0.021801588642893357
17,8.5,0.01795673483184046
18,9.0,0.013985127598445158
19,9.5,0.011661314855501098
20,10.0,0.00976001352036505
21,10.5,0.008154470170694608
22,11.0,0.0073516984958593885
23,11.5,0.005999661990873754
24,12.0,0.0039293560926145004
25,12.5,0.004774378908230522
26,13.0,0.0038026026702720974
27,13.5,0.0033378401216832853
28,14.0,0.0024083150245056617
29,14.5,0.002028054757478452
30,15.0,0.002070305898259253
31,15.5,0.0012675342234240324
32,16.0,0.0014365387865472369
33,16.5,0.0009717762379584249
34,17.0,0.001014027378739226
35,17.5,0.0008872739563968227
36,18.0,0.000507013689369613
37,18.5,0.0005492648301504141
38,19.0,0.0005492648301504141
39,19.5,0.0005492648301504141
40,20.0,0.0006337671117120162
41,20.5,0.0004225114078080108
42,21.0,0.00012675342234240325
43,21.5,0.00029575798546560756
44,22.0,0.0002112557039040054
45,22.5,0.00012675342234240325
46,23.0,0.00029575798546560756
47,23.5,0.00012675342234240325
48,24.0,0.0001690045631232043
49,24.5,4.225114078080108e-05
50,25.0,0.0002535068446848065
51,25.5,0.0
52,26.0,4.225114078080108e-05
53,26.5,0.00012675342234240325
54,27.0,8.450228156160216e-05
55,27.5,0.00012675342234240325
56,28.0,4.225114078080108e-05
57,28.5,4.225114078080108e-05
58,29.0,0.00012675342234240325
59,29.5,8.450228156160216e-05
60,30.0,8.450228156160216e-05
61,30.5,0.0
