,flowTime,frequency
0,0.0,0.0
1,0.5,0.021498268807050677
2,1.0,0.024142272584198928
3,1.5,0.031350330500472146
4,2.0,0.053478124016367645
5,2.5,0.07107333962858042
6,3.0,0.06553352219074599
7,3.5,0.07677053824362606
8,4.0,0.0692162417374882
9,4.5,0.06732766761095373
10,5.0,0.07447277305634246
11,5.5,0.08092540132200189
12,6.0,0.06953100409191061
13,6.5,0.05448536355051936
14,7.0,0.03984891406987724
15,7.5,0.03197985520931697
16,8.0,0.022599937047529117
17,8.5,0.019546742209631728
18,9.0,0.018004406672961912
19,9.5,0.017060119609694682
20,10.0,0.01643059490084986
21,10.5,0.014542020774315392
22,11.0,0.012275731822474031
23,11.5,0.009065155807365438
24,12.0,0.006421152030217186
25,12.5,0.005508341202392194
26,13.0,0.004060434372049103
27,13.5,0.003210576015108593
28,14.0,0.0022033364809568774
29,14.5,0.002045955303745672
30,15.0,0.0018570978910922254
31,15.5,0.0013849543594586088
32,16.0,0.0012590494176896443
33,16.5,0.0013220018885741266
34,17.0,0.0012590494176896443
35,17.5,0.0010072395341517155
36,18.0,0.0007869058860560277
37,18.5,0.0005350960025180989
38,19.0,0.0007554296506137865
39,19.5,0.0005665722379603399
40,20.0,0.0004091910607491344
41,20.5,0.0006610009442870633
42,21.0,0.00047214353163361664
43,21.5,0.0004406672961913755
44,22.0,0.00028328611898016995
45,22.5,0.00022033364809568776
46,23.0,6.295247088448222e-05
47,23.5,9.442870632672332e-05
48,24.0,0.00022033364809568776
49,24.5,0.00018885741265344664
50,25.0,0.00022033364809568776
51,25.5,0.00018885741265344664
52,26.0,0.00015738117721120554
53,26.5,9.442870632672332e-05
54,27.0,9.442870632672332e-05
55,27.5,0.00015738117721120554
56,28.0,6.295247088448222e-05
57,28.5,0.00012590494176896444
58,29.0,6.295247088448222e-05
59,29.5,3.147623544224111e-05
60,30.0,6.295247088448222e-05
61,30.5,3.147623544224111e-05
62,31.0,0.0
63,31.5,0.00012590494176896444
64,32.0,6.295247088448222e-05
65,32.5,3.147623544224111e-05
66,33.0,0.0
67,33.5,3.147623544224111e-05
68,34.0,6.295247088448222e-05
69,34.5,0.0
