,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005142445747197367
2,1.0,0.0013370358942713155
3,1.5,0.0010284891494394734
4,2.0,0.0017998560115190785
5,2.5,0.0038054098529260514
6,3.0,0.011261956186362235
7,3.5,0.013987452432376838
8,4.0,0.018718502519798418
9,4.5,0.01923274709451815
10,5.0,0.019387020466934073
11,5.5,0.019438444924406047
12,6.0,0.022061092255476703
13,6.5,0.02756350920497789
14,7.0,0.02746066029003394
15,7.5,0.03244883266481539
16,8.0,0.0367170626349892
17,8.5,0.03609996914532552
18,9.0,0.04144811272241078
19,9.5,0.03969968116836367
20,10.0,0.04463642908567315
21,10.5,0.04216805512701841
22,11.0,0.04376221330864959
23,11.5,0.04268229970173815
24,12.0,0.046282011724776306
25,12.5,0.04191093283965854
26,13.0,0.03995680345572354
27,13.5,0.03795124961431657
28,14.0,0.028540573896945386
29,14.5,0.028232027152113544
30,15.0,0.024735164044019337
31,15.5,0.022112516712948678
32,16.0,0.01959271829682197
33,16.5,0.01753573999794302
34,17.0,0.014244574719736707
35,17.5,0.01259899208063355
36,18.0,0.012084747505913812
37,18.5,0.012136171963385785
38,19.0,0.009924920292090918
39,19.5,0.010284891494394734
40,20.0,0.007302272961020261
41,20.5,0.0062223593541088145
42,21.0,0.005502416949501183
43,21.5,0.0065823305564126295
44,22.0,0.005039596832253419
45,22.5,0.005142445747197367
46,23.0,0.004525352257533683
47,23.5,0.003599712023038157
48,24.0,0.003599712023038157
49,24.5,0.0030340429908464464
50,25.0,0.002776920703486578
51,25.5,0.0021598272138228943
52,26.0,0.0017484315540471048
53,26.5,0.0017484315540471048
54,27.0,0.0011313380643834206
55,27.5,0.0016455826391031574
56,28.0,0.0014913092666872364
57,28.5,0.001234186979327368
58,29.0,0.0010799136069114472
59,29.5,0.0011827625218553944
60,30.0,0.0009256402344955261
61,30.5,0.0007199424046076314
62,31.0,0.0003599712023038157
63,31.5,0.000308546744831842
64,32.0,0.00041139565977578934
65,32.5,0.000617093489663684
66,33.0,0.00025712228735986836
67,33.5,0.00041139565977578934
68,34.0,0.0003599712023038157
69,34.5,0.00025712228735986836
70,35.0,0.000154273372415921
71,35.5,0.000154273372415921
72,36.0,5.142445747197367e-05
73,36.5,0.00020569782988789467
74,37.0,0.000308546744831842
75,37.5,0.00020569782988789467
76,38.0,0.00020569782988789467
77,38.5,0.0
78,39.0,5.142445747197367e-05
79,39.5,0.00025712228735986836
80,40.0,5.142445747197367e-05
81,40.5,0.00020569782988789467
82,41.0,0.00010284891494394734
83,41.5,0.000154273372415921
84,42.0,5.142445747197367e-05
85,42.5,0.0
86,43.0,5.142445747197367e-05
87,43.5,0.00010284891494394734
88,44.0,0.0
89,44.5,0.0
90,45.0,5.142445747197367e-05
91,45.5,0.0
92,46.0,5.142445747197367e-05
93,46.5,5.142445747197367e-05
94,47.0,5.142445747197367e-05
95,47.5,0.00010284891494394734
96,48.0,0.0
97,48.5,0.0
98,49.0,5.142445747197367e-05
99,49.5,0.0
100,50.0,0.0
101,50.5,0.0
102,51.0,0.0
103,51.5,0.0
104,52.0,0.0
105,52.5,0.00010284891494394734
106,53.0,5.142445747197367e-05
107,53.5,0.0
108,54.0,5.142445747197367e-05
109,54.5,5.142445747197367e-05
110,55.0,5.142445747197367e-05
111,55.5,0.0
112,56.0,5.142445747197367e-05
113,56.5,0.0
114,57.0,0.00010284891494394734
115,57.5,0.0
116,58.0,0.0
117,58.5,5.142445747197367e-05
118,59.0,0.0
119,59.5,5.142445747197367e-05
120,60.0,0.0
121,60.5,0.0
