,flowTime,frequency
0,0.0,0.0
1,0.5,0.05830862628829592
2,1.0,0.1579133135676973
3,1.5,0.10299308202738952
4,2.0,0.07369758576874205
5,2.5,0.08273330509671044
6,3.0,0.06579133135676973
7,3.5,0.0636029930820274
8,4.0,0.049272906960327545
9,4.5,0.04073132853310744
10,5.0,0.04207256812085275
11,5.5,0.037201750670619795
12,6.0,0.028377806014400677
13,6.5,0.026895383312155866
14,7.0,0.021812791190173656
15,7.5,0.01976563602993082
16,8.0,0.013553578991952562
17,8.5,0.012706480304955527
18,9.0,0.011294649159960469
19,9.5,0.010659325144712692
20,10.0,0.009529860228716646
21,10.5,0.00917690244246788
22,11.0,0.008047437526471834
23,11.5,0.00578850769447974
24,12.0,0.006212057037978258
25,12.5,0.00578850769447974
26,13.0,0.003600169419737399
27,13.5,0.003600169419737399
28,14.0,0.004164901877735423
29,14.5,0.0024707045037413527
30,15.0,0.0026824791754906114
31,15.5,0.002188338274742341
32,16.0,0.0016236058167443173
33,16.5,0.0013412395877453057
34,17.0,0.0015530142594945644
35,17.5,0.0014118311449950586
36,18.0,0.001129464915996047
37,18.5,0.0009176902442467881
38,19.0,0.001129464915996047
39,19.5,0.001129464915996047
40,20.0,0.0007765071297472822
41,20.5,0.00042354934349851756
42,21.0,0.0006353240152477764
43,21.5,0.0004941409007482705
44,22.0,0.00028236622899901174
45,22.5,0.00021177467174925878
46,23.0,0.00021177467174925878
47,23.5,0.00035295778624876465
48,24.0,0.00035295778624876465
49,24.5,0.0005647324579980235
50,25.0,0.0
51,25.5,0.00028236622899901174
52,26.0,0.00014118311449950587
53,26.5,0.00021177467174925878
54,27.0,7.059155724975294e-05
55,27.5,7.059155724975294e-05
56,28.0,7.059155724975294e-05
57,28.5,0.00014118311449950587
58,29.0,0.00014118311449950587
59,29.5,7.059155724975294e-05
60,30.0,0.00021177467174925878
61,30.5,0.0
62,31.0,0.0
63,31.5,7.059155724975294e-05
64,32.0,0.00014118311449950587
65,32.5,0.00014118311449950587
66,33.0,0.00021177467174925878
67,33.5,0.0
68,34.0,0.0
69,34.5,0.0
70,35.0,0.00014118311449950587
71,35.5,0.00014118311449950587
72,36.0,0.0
73,36.5,0.0
74,37.0,0.00028236622899901174
75,37.5,0.0
76,38.0,0.0
77,38.5,0.00014118311449950587
78,39.0,7.059155724975294e-05
79,39.5,7.059155724975294e-05
80,40.0,0.0
81,40.5,0.0
