,flowTime,frequency
0,0.0,0.0
1,0.5,0.02465515368741175
2,1.0,0.0747619564823866
3,1.5,0.05658737916802433
4,2.0,0.10517359979725571
5,2.5,0.13087867926577604
6,3.0,0.1466637703196843
7,3.5,0.10477535208718004
8,4.0,0.08312515839397559
9,4.5,0.05499438832772166
10,5.0,0.040766083776836465
11,5.5,0.03164259078237573
12,6.0,0.025089605734767026
13,6.5,0.020889902610332717
14,7.0,0.01799355562796423
15,7.5,0.013178378769776618
16,8.0,0.010463053473806163
17,8.5,0.010101010101010102
18,9.0,0.007747728177835705
19,9.5,0.006408167698490279
20,10.0,0.005575467941059339
21,10.5,0.004923789870026429
22,11.0,0.0035480250534013977
23,11.5,0.0027877339705296694
24,12.0,0.0029687556569276997
25,12.5,0.002280873248615184
26,13.0,0.0018102168639803047
27,13.5,0.001520582165743456
28,14.0,0.001448173491184244
29,14.5,0.0006878824083125159
30,15.0,0.001122334455667789
31,15.5,0.0013033561420658195
32,16.0,0.00039824771007566706
33,16.5,0.0005792693964736975
34,17.0,0.0005068607219144854
35,17.5,0.0001810216863980305
36,18.0,0.000362043372796061
37,18.5,0.0002172260236776366
38,19.0,0.0002172260236776366
39,19.5,0.0001810216863980305
40,20.0,7.240867455921219e-05
41,20.5,0.00039824771007566706
42,21.0,0.0002534303609572427
43,21.5,0.0001810216863980305
44,22.0,0.0001086130118388183
45,22.5,7.240867455921219e-05
46,23.0,0.0001086130118388183
47,23.5,7.240867455921219e-05
48,24.0,0.0
49,24.5,7.240867455921219e-05
50,25.0,0.0
51,25.5,0.00014481734911842438
52,26.0,0.0
53,26.5,0.0
