,flowTime,frequency
0,0.0,0.0
1,0.5,0.04645100922336586
2,1.0,0.10546718353161343
3,1.5,0.180056142226975
4,2.0,0.19462638684667824
5,2.5,0.1804571581339393
6,3.0,0.12972864590295416
7,3.5,0.06857372009089693
8,4.0,0.03816334714610346
9,4.5,0.020719155193155994
10,5.0,0.013233524929822216
11,5.5,0.009022857906696966
12,6.0,0.004478010961101457
13,6.5,0.002673439379762064
14,7.0,0.0018714075658334448
15,7.5,0.001002539767410774
16,8.0,0.0007351958294345676
17,8.5,0.0008020318139286192
18,9.0,0.0004010159069643096
19,9.5,0.0004010159069643096
20,10.0,0.0002673439379762064
21,10.5,0.0001336719689881032
22,11.0,6.68359844940516e-05
23,11.5,0.000334179922470258
24,12.0,0.0002673439379762064
25,12.5,6.68359844940516e-05
26,13.0,0.0
27,13.5,0.0
