,flowTime,frequency
0,0.0,0.0
1,0.5,0.0012985546522131888
2,1.0,0.006266937669376694
3,1.5,0.016711833785004515
4,2.0,0.016824751580849142
5,2.5,0.025914634146341462
6,3.0,0.03432700993676603
7,3.5,0.04437669376693767
8,4.0,0.059338301716350496
9,4.5,0.0754855465221319
10,5.0,0.07142050587172538
11,5.5,0.07068654019873533
12,6.0,0.07311427280939477
13,6.5,0.0705736224028907
14,7.0,0.06526648599819332
15,7.5,0.060411020776874436
16,8.0,0.04799006323396567
17,8.5,0.04386856368563686
18,9.0,0.036077235772357726
19,9.5,0.030770099367660342
20,10.0,0.023317524841915085
21,10.5,0.021341463414634148
22,11.0,0.01699412827461608
23,11.5,0.012646793134598013
24,12.0,0.01281616982836495
25,12.5,0.009315718157181572
26,13.0,0.008242999096657632
27,13.5,0.0076784101174345075
28,14.0,0.005871725383920506
29,14.5,0.004686088527551942
30,15.0,0.004629629629629629
31,15.5,0.004403794037940379
32,16.0,0.003782746160794941
33,16.5,0.0031052393857271907
34,17.0,0.0019760614272809397
35,17.5,0.0018066847335140017
36,18.0,0.001524390243902439
37,18.5,0.001129177958446251
38,19.0,0.0009033423667570009
39,19.5,0.0011856368563685636
40,20.0,0.0003952122854561879
41,20.5,0.00045167118337850043
42,21.0,0.00016937669376693767
43,21.5,0.00016937669376693767
44,22.0,0.00028229448961156276
45,22.5,0.00011291779584462511
46,23.0,0.0
47,23.5,5.6458897922312554e-05
48,24.0,0.00028229448961156276
49,24.5,0.0
