,flowTime,frequency
0,0.0,0.0
1,0.5,0.011608697593427692
2,1.0,0.028396660267000044
3,1.5,0.032816895119882124
4,2.0,0.0413448229673617
5,2.5,0.049828101977943476
6,3.0,0.04438094387641202
7,3.5,0.03942492298075635
8,4.0,0.04464883689779881
9,4.5,0.05889181586819663
10,5.0,0.07451890878242622
11,5.5,0.0715274367102737
12,6.0,0.06116890654998437
13,6.5,0.052774925213198196
14,7.0,0.04393445550743403
15,7.5,0.03504933696477207
16,8.0,0.033174085815064515
17,8.5,0.029870071884627404
18,9.0,0.03040585792740099
19,9.5,0.026521409117292494
20,10.0,0.02772692771353306
21,10.5,0.021476090547841227
22,11.0,0.02169933473233022
23,11.5,0.015627092914229583
24,12.0,0.015493146403536188
25,12.5,0.011787292941018886
26,13.0,0.010224583649595928
27,13.5,0.01013528597580033
28,14.0,0.00826003482609278
29,14.5,0.005402509264633656
30,15.0,0.005982944144305041
31,15.5,0.004286288342188686
32,16.0,0.004107692994597491
33,16.5,0.003170067419743716
34,17.0,0.003170067419743716
35,17.5,0.002366388355583337
36,18.0,0.0012948162700361656
37,18.5,0.0013394651069339645
38,19.0,0.0018306023128097514
39,19.5,0.0008483279010581775
40,20.0,0.0012501674331383667
41,20.5,0.0013841139438317631
42,21.0,0.000937625574853775
43,21.5,0.000937625574853775
44,22.0,0.000714381390364781
45,22.5,0.0005357860427735858
46,23.0,0.0008483279010581775
47,23.5,0.0006697325534669822
48,24.0,0.0003571906951823905
49,24.5,0.0003571906951823905
50,25.0,0.0004464883689779881
51,25.5,0.0004911372058757869
52,26.0,0.0004018395320801893
53,26.5,0.0004911372058757869
54,27.0,0.0002678930213867929
55,27.5,0.00017859534759119525
56,28.0,0.0003571906951823905
57,28.5,0.00017859534759119525
58,29.0,8.929767379559763e-05
59,29.5,0.0003125418582845917
60,30.0,0.00017859534759119525
61,30.5,0.00013394651069339645
62,31.0,8.929767379559763e-05
63,31.5,0.00022324418448899406
64,32.0,8.929767379559763e-05
65,32.5,0.0
66,33.0,0.00017859534759119525
67,33.5,0.00022324418448899406
68,34.0,4.4648836897798814e-05
69,34.5,0.00013394651069339645
70,35.0,0.00017859534759119525
71,35.5,4.4648836897798814e-05
72,36.0,0.00017859534759119525
73,36.5,0.0
74,37.0,4.4648836897798814e-05
75,37.5,0.00013394651069339645
76,38.0,4.4648836897798814e-05
77,38.5,0.0
78,39.0,0.0
79,39.5,4.4648836897798814e-05
80,40.0,0.0
81,40.5,0.0
82,41.0,0.0
83,41.5,0.0
84,42.0,0.00013394651069339645
85,42.5,4.4648836897798814e-05
86,43.0,0.00013394651069339645
87,43.5,0.0
