,flowTime,frequency
0,0.0,0.0
1,0.5,0.008843413118947561
2,1.0,0.013155490590169926
3,1.5,0.02605517997441988
4,2.0,0.054960716243376576
5,2.5,0.08923807783665266
6,3.0,0.11836287228211219
7,3.5,0.11942262013520921
8,4.0,0.11240635848711858
9,4.5,0.09548693586698337
10,5.0,0.07315914489311164
11,5.5,0.05591083500822218
12,6.0,0.04246300018271515
13,6.5,0.03186552165174493
14,7.0,0.02382605517997442
15,7.5,0.01849077288507217
16,8.0,0.014909556002192582
17,8.5,0.012716974237164261
18,9.0,0.010414763383884524
19,9.5,0.009830074913210305
20,10.0,0.008404896765941897
21,10.5,0.006614288324502101
22,11.0,0.005591083500822218
23,11.5,0.0045313356477251964
24,12.0,0.005152567147816554
25,12.5,0.004787136853645168
26,13.0,0.003435044765211036
27,13.5,0.0028503562945368173
28,14.0,0.002631098118033985
29,14.5,0.0032888726475424814
30,15.0,0.0022291247944454594
31,15.5,0.0024849260003654305
32,16.0,0.0019733235885254887
33,16.5,0.0014617211766855473
34,17.0,0.0013155490590169925
35,17.5,0.0012790060295998539
36,18.0,0.0012424630001827152
37,18.5,0.0012790060295998539
38,19.0,0.001023204823679883
39,19.5,0.0011328339119312991
40,20.0,0.0008770327060113283
41,20.5,0.0006212315000913576
42,21.0,0.0008404896765941897
43,21.5,0.0005481454412570802
44,22.0,0.0003654302941713868
45,22.5,0.0003654302941713868
46,23.0,0.00029234423533710944
47,23.5,0.00025580120591997074
48,24.0,0.0003654302941713868
49,24.5,0.00021925817650283208
50,25.0,0.00029234423533710944
51,25.5,7.308605883427736e-05
52,26.0,0.00014617211766855472
53,26.5,7.308605883427736e-05
54,27.0,0.0
55,27.5,7.308605883427736e-05
56,28.0,0.00010962908825141604
57,28.5,0.00014617211766855472
58,29.0,0.0
59,29.5,0.00010962908825141604
60,30.0,0.0
61,30.5,0.0
