,flowTime,frequency
0,0.0,0.0
1,0.5,0.006831554802034507
2,1.0,0.024483893487583525
3,1.5,0.037648349456467535
4,2.0,0.03570360027924604
5,2.5,0.07579535254812007
6,3.0,0.12067417971477012
7,3.5,0.14136830557494764
8,4.0,0.11743293108606762
9,4.5,0.09085469233070709
10,5.0,0.07275356537349158
11,5.5,0.057893687044978555
12,6.0,0.045427346165353544
13,6.5,0.037748080183504534
14,7.0,0.028622718659619028
15,7.5,0.022788471127954523
16,8.0,0.01830058841128952
17,8.5,0.014510820783883514
18,9.0,0.010471726338885011
19,9.5,0.008626707888700508
20,10.0,0.006382766530368006
21,10.5,0.004936670988331505
22,11.0,0.004039094444998504
23,11.5,0.003839632990924504
24,12.0,0.0022439413583325023
25,12.5,0.0018450184501845018
26,13.0,0.0011469033609255012
27,13.5,0.0013463648149995013
28,14.0,0.0008477111798145009
29,14.5,0.0004487882716665004
30,15.0,0.0006981150892590007
31,15.5,0.0006981150892590007
32,16.0,0.0005485189987035006
33,16.5,0.0001994614540740002
34,17.0,0.0002991921811110003
35,17.5,0.0004986536351850005
36,18.0,0.0001994614540740002
37,18.5,4.986536351850005e-05
38,19.0,0.0003989229081480004
39,19.5,0.00024932681759250023
40,20.0,0.0002991921811110003
41,20.5,0.00024932681759250023
42,21.0,9.97307270370001e-05
43,21.5,0.0001994614540740002
44,22.0,4.986536351850005e-05
45,22.5,0.00014959609055550016
46,23.0,0.0
47,23.5,9.97307270370001e-05
48,24.0,0.0
49,24.5,0.0
