,flowTime,frequency
0,0.0,0.0
1,0.5,0.002227915784783335
2,1.0,0.01236493260554751
3,1.5,0.01598529575582043
4,2.0,0.0358694441350117
5,2.5,0.03876573465523003
6,3.0,0.07185028405926255
7,3.5,0.0908432661245405
8,4.0,0.09797259663584716
9,4.5,0.08460510192714715
10,5.0,0.06978946195833798
11,5.5,0.057870112509747135
12,6.0,0.051019271471538376
13,6.5,0.04338865990865545
14,7.0,0.03664921465968586
15,7.5,0.03742898518436003
16,8.0,0.030355352567672942
17,8.5,0.026289406260443356
18,9.0,0.023615907318703354
19,9.5,0.018436003119082098
20,10.0,0.014871337863428763
21,10.5,0.015261223125765846
22,11.0,0.013757379971037095
23,11.5,0.014425754706472095
24,12.0,0.012643422078645427
25,12.5,0.012309234710927926
26,13.0,0.013311796814080427
27,13.5,0.009301548401470424
28,14.0,0.009190152612231257
29,14.5,0.006182466302773755
30,15.0,0.005124206305001671
31,15.5,0.004957112621142921
32,16.0,0.00378745683413167
33,16.5,0.002227915784783335
34,17.0,0.002784894730979169
35,17.5,0.002339311574022502
36,18.0,0.001893728417065835
37,18.5,0.0017823326278266682
38,19.0,0.0010582599977720841
39,19.5,0.0008354684192937507
40,20.0,0.0005569789461958338
41,20.5,0.0008911663139133341
42,21.0,0.0006126768408154172
43,21.5,0.00044558315695666706
44,22.0,0.0005012810515762504
45,22.5,0.00044558315695666706
46,23.0,0.0002784894730979169
47,23.5,0.0002784894730979169
48,24.0,0.0003341873677175003
49,24.5,0.00038988526233708367
50,25.0,0.00022279157847833353
51,25.5,0.00016709368385875014
52,26.0,0.00016709368385875014
53,26.5,0.00011139578923916676
54,27.0,5.569789461958338e-05
55,27.5,0.00011139578923916676
56,28.0,0.00022279157847833353
57,28.5,0.0
58,29.0,5.569789461958338e-05
59,29.5,0.00016709368385875014
60,30.0,0.00022279157847833353
61,30.5,0.00022279157847833353
62,31.0,5.569789461958338e-05
63,31.5,0.00011139578923916676
64,32.0,0.0
65,32.5,0.0
