,flowTime,frequency
0,0.0,0.0
1,0.5,0.00944231336677486
2,1.0,0.021245205075243436
3,1.5,0.021638634798859052
4,2.0,0.02734336579128553
5,2.5,0.02385167699419691
6,3.0,0.02213042195337858
7,3.5,0.026556506344054293
8,4.0,0.036047998426281105
9,4.5,0.045441133077604015
10,5.0,0.06496508311202912
11,5.5,0.08242352709747221
12,6.0,0.07976787646306678
13,6.5,0.06712894659191503
14,7.0,0.06107996459132487
15,7.5,0.06299793449395102
16,8.0,0.05178518737090587
17,8.5,0.047850890134749684
18,9.0,0.041359299695091965
19,9.5,0.03516278154814596
20,10.0,0.02704829349857382
21,10.5,0.02321235369332153
22,11.0,0.018392839579030196
23,11.5,0.01499950821284548
24,12.0,0.012835644732959575
25,12.5,0.01209796400118029
26,13.0,0.010130815383102194
27,13.5,0.008507917773187764
28,14.0,0.006835841447821383
29,14.5,0.005409658699714763
30,15.0,0.0054588374151667155
31,15.5,0.003934297236156192
32,16.0,0.0031474377889249535
33,16.5,0.003098259073473001
34,17.0,0.002360578341693715
35,17.5,0.0014753614635585719
36,18.0,0.0021638634798859056
37,18.5,0.0012786466017507623
38,19.0,0.0012294678862988099
39,19.5,0.0008852168781351431
40,20.0,0.0007868594472312384
41,20.5,0.0007868594472312384
42,21.0,0.0005409658699714764
43,21.5,0.0006885020163273335
44,22.0,0.0005409658699714764
45,22.5,0.0006885020163273335
46,23.0,0.000491787154519524
47,23.5,0.0003934297236156192
48,24.0,0.00014753614635585718
49,24.5,0.00029507229271171436
50,25.0,9.83574309039048e-05
51,25.5,4.91787154519524e-05
52,26.0,0.000245893577259762
53,26.5,0.0001967148618078096
54,27.0,0.0001967148618078096
55,27.5,4.91787154519524e-05
56,28.0,4.91787154519524e-05
57,28.5,4.91787154519524e-05
58,29.0,0.00014753614635585718
59,29.5,0.0
60,30.0,4.91787154519524e-05
61,30.5,0.0
62,31.0,0.00014753614635585718
63,31.5,4.91787154519524e-05
64,32.0,0.0
65,32.5,4.91787154519524e-05
66,33.0,0.0
67,33.5,9.83574309039048e-05
68,34.0,0.0
69,34.5,0.0
70,35.0,4.91787154519524e-05
71,35.5,0.0
72,36.0,0.0
73,36.5,0.0
74,37.0,4.91787154519524e-05
75,37.5,0.0
76,38.0,0.0
77,38.5,0.0
78,39.0,4.91787154519524e-05
79,39.5,0.0
80,40.0,4.91787154519524e-05
81,40.5,0.0
82,41.0,0.0
83,41.5,4.91787154519524e-05
84,42.0,0.0
85,42.5,0.0
86,43.0,4.91787154519524e-05
87,43.5,0.0
88,44.0,4.91787154519524e-05
89,44.5,0.0
90,45.0,4.91787154519524e-05
91,45.5,4.91787154519524e-05
92,46.0,0.0
93,46.5,0.0
