,flowTime,frequency
0,0.0,0.0
1,0.5,0.052874208289906195
2,1.0,0.08766936583019322
3,1.5,0.10951655576044256
4,2.0,0.08714824019882947
5,2.5,0.09051551350917983
6,3.0,0.10995750821775034
7,3.5,0.102461316443518
8,4.0,0.08991421470376013
9,4.5,0.05487853764130522
10,5.0,0.04401507255672252
11,5.5,0.03387316603864347
12,6.0,0.03018520003206927
13,6.5,0.023530826585424516
14,7.0,0.018399743445843022
15,7.5,0.011504850477030386
16,8.0,0.009340174777519443
17,8.5,0.006734546620700713
18,9.0,0.0065742002725887915
19,9.5,0.005812555119057163
20,10.0,0.0036077928325182395
21,10.5,0.003126753788182474
22,11.0,0.002645714743846709
23,11.5,0.0019642427643710414
24,12.0,0.0022448488735669044
25,12.5,0.001723723242203159
26,13.0,0.0011224244367834522
27,13.5,0.001202597610839413
28,14.0,0.0010823378497554718
29,14.5,0.0009219915016435501
30,15.0,0.0005612122183917261
31,15.5,0.0007616451535316283
32,16.0,0.00048103904433576526
33,16.5,0.0005211256313637457
34,17.0,0.0003206926962238435
35,17.5,0.0005211256313637457
36,18.0,8.017317405596088e-05
37,18.5,0.00028060610919586305
38,19.0,0.00012025976108394131
39,19.5,8.017317405596088e-05
40,20.0,0.00012025976108394131
41,20.5,0.00024051952216788263
42,21.0,8.017317405596088e-05
43,21.5,0.00012025976108394131
44,22.0,8.017317405596088e-05
45,22.5,0.00020043293513990218
46,23.0,8.017317405596088e-05
47,23.5,8.017317405596088e-05
48,24.0,0.00012025976108394131
49,24.5,8.017317405596088e-05
50,25.0,0.0
51,25.5,0.0
52,26.0,4.008658702798044e-05
53,26.5,0.0
54,27.0,0.0
55,27.5,4.008658702798044e-05
56,28.0,0.00012025976108394131
57,28.5,4.008658702798044e-05
58,29.0,0.0
59,29.5,4.008658702798044e-05
60,30.0,0.0
61,30.5,4.008658702798044e-05
62,31.0,8.017317405596088e-05
63,31.5,4.008658702798044e-05
64,32.0,4.008658702798044e-05
65,32.5,4.008658702798044e-05
66,33.0,0.0
67,33.5,0.0
