,flowTime,frequency
0,0.0,0.0
1,0.5,0.0014512872286723878
2,1.0,0.0031549722362443212
3,1.5,0.002271580010095911
4,2.0,0.007130237253912166
5,2.5,0.012430590610802626
6,3.0,0.020318021201413426
7,3.5,0.04581019687026754
8,4.0,0.06309944472488642
9,4.5,0.08139828369510348
10,5.0,0.09357647652700657
11,5.5,0.09641595153962645
12,6.0,0.08430085815244825
13,6.5,0.06751640585562847
14,7.0,0.059376577486118125
15,7.5,0.05199394245330641
16,8.0,0.04050984351337708
17,8.5,0.03628218071680969
18,9.0,0.03281171125694094
19,9.5,0.028899545683997982
20,10.0,0.02258960121150934
21,10.5,0.02151691065118627
22,11.0,0.018929833417465926
23,11.5,0.016279656739020695
24,12.0,0.01337708228167592
25,12.5,0.010979303382130236
26,13.0,0.009086320040383645
27,13.5,0.007319535588086825
28,14.0,0.006814740030287734
29,14.5,0.006373043917213528
30,15.0,0.004921756688541141
31,15.5,0.004353861686017163
32,16.0,0.00422766279656739
33,16.5,0.003407370015143867
34,17.0,0.002839475012619889
35,17.5,0.0021453811206461385
36,18.0,0.002523977788995457
37,18.5,0.0017036850075719335
38,19.0,0.0020191822311963654
39,19.5,0.001956082786471479
40,20.0,0.0009464916708732963
41,20.5,0.0005678950025239778
42,21.0,0.0010726905603230693
43,21.5,0.0013881877839475012
44,22.0,0.0006309944472488642
45,22.5,0.000757193336698637
46,23.0,0.0002523977788995457
47,23.5,0.0005047955577990914
48,24.0,0.0002523977788995457
49,24.5,0.0006309944472488642
50,25.0,0.0003785966683493185
51,25.5,6.309944472488642e-05
52,26.0,0.0003154972236244321
53,26.5,0.00012619888944977284
54,27.0,0.0
55,27.5,0.0
