,flowTime,frequency
0,0.0,0.0
1,0.5,0.0009186485658875166
2,1.0,0.005171651185737131
3,1.5,0.010717566602021026
4,2.0,0.024157054880745807
5,2.5,0.035078765608519615
6,3.0,0.05688816304310843
7,3.5,0.06917083460923412
8,4.0,0.06883059439964614
9,4.5,0.06512197611513729
10,5.0,0.06689122520499473
11,5.5,0.0715865400973087
12,6.0,0.06406723146541458
13,6.5,0.059746180803647374
14,7.0,0.05637780272872648
15,7.5,0.04800789357286244
16,8.0,0.04480963560273553
17,8.5,0.040692729066721105
18,9.0,0.03296927630907421
19,9.5,0.030213330611411657
20,10.0,0.026232520159232418
21,10.5,0.021503181245959648
22,11.0,0.018202851212956346
23,11.5,0.01476642509611786
24,12.0,0.011840359293661324
25,12.5,0.011057806811608995
26,13.0,0.008029668946276072
27,13.5,0.006770780170800585
28,14.0,0.005579939437242693
29,14.5,0.004423122724643598
30,15.0,0.003878738389302848
31,15.5,0.002960089823415331
32,16.0,0.0020754652784866117
33,16.5,0.0018713211527338301
34,17.0,0.001939369194651424
35,17.5,0.0012929127964342827
36,18.0,0.0012248647545166887
37,18.5,0.0006124323772583443
38,19.0,0.0008846245449287196
39,19.5,0.000782552482052329
40,20.0,0.0003402402095879691
41,20.5,0.0003402402095879691
42,21.0,0.0003402402095879691
43,21.5,0.0002721921676703753
44,22.0,0.0003402402095879691
45,22.5,0.00010207206287639073
46,23.0,0.00013609608383518765
47,23.5,0.0002721921676703753
48,24.0,0.00020414412575278147
49,24.5,0.00017012010479398456
50,25.0,0.00013609608383518765
51,25.5,0.0
