,flowTime,frequency
0,0.0,0.0
1,0.5,0.010317460317460317
2,1.0,0.028266178266178266
3,1.5,0.061782661782661785
4,2.0,0.06282051282051282
5,2.5,0.09829059829059829
6,3.0,0.12728937728937728
7,3.5,0.11868131868131868
8,4.0,0.11391941391941392
9,4.5,0.09743589743589744
10,5.0,0.07753357753357754
11,5.5,0.057448107448107445
12,6.0,0.036813186813186814
13,6.5,0.023931623931623933
14,7.0,0.017582417582417582
15,7.5,0.01227106227106227
16,8.0,0.011721611721611722
17,8.5,0.007753357753357754
18,9.0,0.006837606837606838
19,9.5,0.004945054945054945
20,10.0,0.003540903540903541
21,10.5,0.002686202686202686
22,11.0,0.0026251526251526254
23,11.5,0.0017704517704517705
24,12.0,0.0010378510378510379
25,12.5,0.00115995115995116
26,13.0,0.0009157509157509158
27,13.5,0.001098901098901099
28,14.0,0.0006105006105006105
29,14.5,0.0006715506715506716
30,15.0,0.0009768009768009768
31,15.5,0.0006105006105006105
32,16.0,0.0004884004884004884
33,16.5,0.0002442002442002442
34,17.0,0.0006105006105006105
35,17.5,0.0001221001221001221
36,18.0,0.00042735042735042735
37,18.5,0.00042735042735042735
38,19.0,0.0002442002442002442
39,19.5,6.105006105006105e-05
40,20.0,0.00042735042735042735
41,20.5,0.0004884004884004884
42,21.0,0.0001221001221001221
43,21.5,0.0005494505494505495
44,22.0,0.0003663003663003663
45,22.5,0.0002442002442002442
46,23.0,0.00018315018315018315
47,23.5,0.0002442002442002442
48,24.0,0.00030525030525030525
49,24.5,0.00018315018315018315
50,25.0,0.0001221001221001221
51,25.5,0.0001221001221001221
52,26.0,0.0001221001221001221
53,26.5,0.0
54,27.0,0.00018315018315018315
55,27.5,0.0001221001221001221
56,28.0,0.00018315018315018315
57,28.5,6.105006105006105e-05
58,29.0,0.0
59,29.5,0.0
