,flowTime,frequency
0,0.0,0.0
1,0.5,0.021333188578873088
2,1.0,0.02849853436109
3,1.5,0.048148952339593966
4,2.0,0.0889154272066008
5,2.5,0.10357181630658994
6,3.0,0.09738356313103898
7,3.5,0.10449462599066334
8,4.0,0.10134621648029529
9,4.5,0.07702746715883182
10,5.0,0.06340245358810119
11,5.5,0.05759418087069808
12,6.0,0.04554337205515145
13,6.5,0.037292367821083486
14,7.0,0.029747041580718708
15,7.5,0.02203886657257627
16,8.0,0.01867332537183802
17,8.5,0.0148192378677668
18,9.0,0.009716643144066877
19,9.5,0.005645423949625448
20,10.0,0.004722614265552058
21,10.5,0.003799804581478667
22,11.0,0.0022798827488872
23,11.5,0.0026598632070350668
24,12.0,0.0018999022907393334
25,12.5,0.0015199218325914667
26,13.0,0.0012485072196287048
27,13.5,0.0010856584518510477
28,14.0,0.0011399413744436
29,14.5,0.0005428292259255238
30,15.0,0.0007599609162957334
31,15.5,0.0003799804581478667
32,16.0,0.0002714146129627619
33,16.5,0.00043426338074041906
34,17.0,0.0002714146129627619
35,17.5,5.428292259255238e-05
36,18.0,0.0002714146129627619
37,18.5,0.0003256975355553143
38,19.0,0.00016284876777765715
39,19.5,0.0002714146129627619
40,20.0,5.428292259255238e-05
41,20.5,5.428292259255238e-05
42,21.0,0.0
43,21.5,5.428292259255238e-05
44,22.0,0.00010856584518510477
45,22.5,5.428292259255238e-05
46,23.0,0.00010856584518510477
47,23.5,0.0
48,24.0,0.0
49,24.5,0.0
50,25.0,0.0
51,25.5,5.428292259255238e-05
52,26.0,5.428292259255238e-05
53,26.5,0.0
54,27.0,0.0
55,27.5,5.428292259255238e-05
56,28.0,5.428292259255238e-05
57,28.5,5.428292259255238e-05
58,29.0,0.0
59,29.5,0.0
