,flowTime,frequency
0,0.0,0.0
1,0.5,0.0007906924206483678
2,1.0,0.004894762604013705
3,1.5,0.011596822169509394
4,2.0,0.01268873075040476
5,2.5,0.013404119130991378
6,3.0,0.01867540193531383
7,3.5,0.02936857562408223
8,4.0,0.027373018562445874
9,4.5,0.023984336759667158
10,5.0,0.02488798524040815
11,5.5,0.025490417560902142
12,6.0,0.026092849881396138
13,6.5,0.02669528220189013
14,7.0,0.024285552919914154
15,7.5,0.027147106442260628
16,8.0,0.02797545088293987
17,8.5,0.025565721600963893
18,9.0,0.027109454422229753
19,9.5,0.027448322602507624
20,10.0,0.027184758462291504
21,10.5,0.025528069580933017
22,11.0,0.02232764787830867
23,11.5,0.02014383071651794
24,12.0,0.019466094355962197
25,12.5,0.018938966075529952
26,13.0,0.01731992921420234
27,13.5,0.017395233254264092
28,14.0,0.01731992921420234
29,14.5,0.016077412553183477
30,15.0,0.01683045295380097
31,15.5,0.015060808012349863
32,16.0,0.017018713053955345
33,16.5,0.016115064573214353
34,17.0,0.014533679731917618
35,17.5,0.014571331751948491
36,18.0,0.015625588312812983
37,18.5,0.01566324033284386
38,19.0,0.01543732821265861
39,19.5,0.01683045295380097
40,20.0,0.015851500432998232
41,20.5,0.015023155992318987
42,21.0,0.012876990850559133
43,21.5,0.011860386309725517
44,22.0,0.011709778229602019
45,22.5,0.009638917127903912
46,23.0,0.009601265107873038
47,23.5,0.008923528747317293
48,24.0,0.007718664106329305
49,24.5,0.007040927745773561
50,25.0,0.006739711585526564
51,25.5,0.007568056026205806
52,26.0,0.0054971949245077
53,26.5,0.005572498964569449
54,27.0,0.005723107044692948
55,27.5,0.004179374223427087
56,28.0,0.0056101509846003235
57,28.5,0.004970066644075455
58,29.0,0.004141722203396212
59,29.5,0.003991114123272714
60,30.0,0.0037652020030874657
61,30.5,0.0033133777627169696
62,31.0,0.003576941902933092
63,31.5,0.0035392898829022176
64,32.0,0.0030121616024699725
65,32.5,0.0026732934221921005
66,33.0,0.0026732934221921005
67,33.5,0.0024473813020068525
68,34.0,0.002334425241914229
69,34.5,0.0016566888813584848
70,35.0,0.0025603373620994765
71,35.5,0.0018826010015437328
72,36.0,0.0017319929214202343
73,36.5,0.001430776761173237
74,37.0,0.001543732821265861
75,37.5,0.0012425166610188637
76,38.0,0.0020332090816672314
77,38.5,0.0018826010015437328
78,39.0,0.001317820701080613
79,39.5,0.0012425166610188637
80,40.0,0.001430776761173237
81,40.5,0.0007530404006174931
82,41.0,0.0011672126209571144
83,41.5,0.0009036484807409918
84,42.0,0.001204864640987989
85,42.5,0.0008659964607101171
86,43.0,0.0006400843405248691
87,43.5,0.0009036484807409918
88,44.0,0.0007906924206483678
89,44.5,0.0010166045408336157
90,45.0,0.0006024323204939945
91,45.5,0.0007153883805866185
92,46.0,0.0004141722203396212
93,46.5,0.0005647803004631198
94,47.0,0.0008283444406792424
95,47.5,0.0006400843405248691
96,48.0,0.0004518242403704959
97,48.5,0.0007530404006174931
98,49.0,0.0004518242403704959
99,49.5,0.0007530404006174931
100,50.0,0.00033886818027787193
101,50.5,0.00033886818027787193
102,51.0,0.0006024323204939945
103,51.5,0.00030121616024699724
104,52.0,0.0004518242403704959
105,52.5,0.00033886818027787193
106,53.0,0.00030121616024699724
107,53.5,0.0004141722203396212
108,54.0,0.00037652020030874657
109,54.5,0.00033886818027787193
110,55.0,0.0004141722203396212
111,55.5,7.530404006174931e-05
112,56.0,0.00018826010015437328
113,56.5,0.00030121616024699724
114,57.0,0.0005647803004631198
115,57.5,0.00037652020030874657
116,58.0,0.00030121616024699724
117,58.5,0.00022591212018524794
118,59.0,0.00022591212018524794
119,59.5,0.00037652020030874657
120,60.0,0.00037652020030874657
121,60.5,0.00030121616024699724
122,61.0,0.00022591212018524794
123,61.5,0.00011295606009262397
124,62.0,7.530404006174931e-05
125,62.5,0.00015060808012349862
126,63.0,3.7652020030874655e-05
127,63.5,7.530404006174931e-05
128,64.0,0.00011295606009262397
129,64.5,0.00011295606009262397
130,65.0,0.00015060808012349862
131,65.5,3.7652020030874655e-05
132,66.0,0.00015060808012349862
133,66.5,0.00015060808012349862
134,67.0,3.7652020030874655e-05
135,67.5,7.530404006174931e-05
136,68.0,7.530404006174931e-05
137,68.5,3.7652020030874655e-05
138,69.0,0.0
139,69.5,3.7652020030874655e-05
140,70.0,0.0
141,70.5,0.0
