,flowTime,frequency
0,0.0,0.0
1,0.5,0.01146310036877416
2,1.0,0.0231039232238859
3,1.5,0.033456258053050164
4,2.0,0.04220909050517617
5,2.5,0.046963167014706535
6,3.0,0.05473852579197583
7,3.5,0.06713466921402231
8,4.0,0.07793131025903052
9,4.5,0.08410716665926156
10,5.0,0.07730928155684898
11,5.5,0.065979473052828
12,6.0,0.0594481716799218
13,6.5,0.05709334873594882
14,7.0,0.05131736792997734
15,7.5,0.0462522770693562
16,8.0,0.04585240147509664
17,8.5,0.03492246856533523
18,9.0,0.02799129159816946
19,9.5,0.022215310792197983
20,10.0,0.017239081174745634
21,10.5,0.012085129070955703
22,11.0,0.009819167370151509
23,11.5,0.005864842049140268
24,12.0,0.004576354023192785
25,12.5,0.0033322966188296973
26,13.0,0.00275469853823255
27,13.5,0.002710267916648154
28,14.0,0.0020882392144666103
29,14.5,0.002177100457635402
30,15.0,0.001244057404363087
31,15.5,0.0011996267827786911
32,16.0,0.0007997511885191274
33,16.5,0.0003998755942595637
34,17.0,0.0004443062158439597
35,17.5,0.0005775980805971476
36,18.0,0.00022215310792197984
37,18.5,0.0002665837295063758
38,19.0,0.00017772248633758387
39,19.5,0.00017772248633758387
40,20.0,0.00017772248633758387
41,20.5,0.00017772248633758387
42,21.0,0.00017772248633758387
43,21.5,4.443062158439597e-05
44,22.0,0.0002665837295063758
45,22.5,4.443062158439597e-05
46,23.0,4.443062158439597e-05
47,23.5,0.00017772248633758387
48,24.0,0.0001332918647531879
49,24.5,4.443062158439597e-05
50,25.0,4.443062158439597e-05
51,25.5,0.0
52,26.0,8.886124316879193e-05
53,26.5,8.886124316879193e-05
54,27.0,8.886124316879193e-05
55,27.5,0.0
56,28.0,8.886124316879193e-05
57,28.5,0.00017772248633758387
58,29.0,0.0
59,29.5,4.443062158439597e-05
60,30.0,4.443062158439597e-05
61,30.5,0.0
62,31.0,0.0
63,31.5,0.0
64,32.0,0.0
65,32.5,0.0
66,33.0,4.443062158439597e-05
67,33.5,4.443062158439597e-05
68,34.0,4.443062158439597e-05
69,34.5,8.886124316879193e-05
70,35.0,4.443062158439597e-05
71,35.5,0.0001332918647531879
72,36.0,0.0
73,36.5,0.0
