,flowTime,frequency
0,0.0,0.0
1,0.5,0.008171301993600787
2,1.0,0.01796701944376077
3,1.5,0.03593403888752154
4,2.0,0.040807285257199115
5,2.5,0.06940684223480187
6,3.0,0.08909672655673148
7,3.5,0.07546148166379522
8,4.0,0.05079990155057839
9,4.5,0.03568791533349742
10,5.0,0.028599556977602757
11,5.5,0.02776273689392075
12,6.0,0.02973172532611371
13,6.5,0.03519566822544917
14,7.0,0.03952744277627369
15,7.5,0.03967511690868816
16,8.0,0.03716465665764214
17,8.5,0.03775535318730002
18,9.0,0.038493723849372385
19,9.5,0.03691853310361801
20,10.0,0.0340142751661334
21,10.5,0.029337927639675118
22,11.0,0.02372631060792518
23,11.5,0.019197637213881368
24,12.0,0.015850356879153336
25,12.5,0.01309377307408319
26,13.0,0.011420132906719173
27,13.5,0.010681762244646812
28,14.0,0.00782672901796702
29,14.5,0.007875953728771843
30,15.0,0.006596111247846419
31,15.5,0.005119369923701698
32,16.0,0.004331774550824514
33,16.5,0.004233325129214866
34,17.0,0.0041841004184100415
35,17.5,0.0037903027319714498
36,18.0,0.0016244154565591927
37,18.5,0.0030027073590942655
38,19.0,0.002510460251046025
39,19.5,0.002116662564607433
40,20.0,0.0017720895889736647
41,20.5,0.0012306177701206006
42,21.0,0.0011813930593157764
43,21.5,0.0015751907457543686
44,22.0,0.0009352695052916565
45,22.5,0.0011321683485109525
46,23.0,0.0007875953728771843
47,23.5,0.0007383706620723603
48,24.0,0.0007875953728771843
49,24.5,0.00044302239724341617
50,25.0,0.0005414718188530642
51,25.5,0.0006891459512675363
52,26.0,0.00019689884321929607
53,26.5,0.00034457297563376813
54,27.0,0.0002461235540241201
55,27.5,0.00019689884321929607
56,28.0,0.0002953482648289441
57,28.5,0.00014767413241447206
58,29.0,0.00019689884321929607
59,29.5,0.00044302239724341617
60,30.0,9.844942160964804e-05
61,30.5,0.0002461235540241201
62,31.0,4.922471080482402e-05
63,31.5,4.922471080482402e-05
64,32.0,4.922471080482402e-05
65,32.5,0.00014767413241447206
66,33.0,0.0002461235540241201
67,33.5,0.0
68,34.0,0.0
69,34.5,0.00014767413241447206
70,35.0,4.922471080482402e-05
71,35.5,9.844942160964804e-05
72,36.0,9.844942160964804e-05
73,36.5,4.922471080482402e-05
74,37.0,4.922471080482402e-05
75,37.5,4.922471080482402e-05
76,38.0,0.0
77,38.5,0.0
