,flowTime,frequency
0,0.0,0.0
1,0.5,0.0007746933505487411
2,1.0,0.005100064557779212
3,1.5,0.005939315687540349
4,2.0,0.004841833440929632
5,2.5,0.008779857972885732
6,3.0,0.03705616526791478
7,3.5,0.03705616526791478
8,4.0,0.04486765655261459
9,4.5,0.04448030987734022
10,5.0,0.06623628147191736
11,5.5,0.07501613944480309
12,6.0,0.08308586184635249
13,6.5,0.07088444157520982
14,7.0,0.07230471271788251
15,7.5,0.06397675919948353
16,8.0,0.05577792123950936
17,8.5,0.05054874112330536
18,9.0,0.044286636539703036
19,9.5,0.03576500968366688
20,10.0,0.030987734021949646
21,10.5,0.02511297611362169
22,11.0,0.019819238218205294
23,11.5,0.015881213686249195
24,12.0,0.014977404777275662
25,12.5,0.011297611362169141
26,13.0,0.011297611362169141
27,13.5,0.00936087798579729
28,14.0,0.007488702388637831
29,14.5,0.007488702388637831
30,15.0,0.005100064557779212
31,15.5,0.006584893479664299
32,16.0,0.003938024531956101
33,16.5,0.002775984506132989
34,17.0,0.0030342156229825694
35,17.5,0.0025177533892834086
36,18.0,0.002194964493221433
37,18.5,0.0022595222724338285
38,19.0,0.001355713363460297
39,19.5,0.0009038089089735313
40,20.0,0.0010974822466107165
41,20.5,0.0009683666881859264
42,21.0,0.0005810200129115558
43,21.5,0.00045190445448676565
44,22.0,0.0005164622336991608
45,22.5,0.0008392511297611362
46,23.0,0.00045190445448676565
47,23.5,0.0009038089089735313
48,24.0,0.00038734667527437055
49,24.5,0.0001291155584247902
50,25.0,0.00019367333763718527
51,25.5,0.0002582311168495804
52,26.0,0.00019367333763718527
53,26.5,0.0002582311168495804
54,27.0,6.45577792123951e-05
55,27.5,6.45577792123951e-05
56,28.0,0.00032278889606197545
57,28.5,0.00019367333763718527
58,29.0,0.0002582311168495804
59,29.5,0.0001291155584247902
60,30.0,0.0
61,30.5,0.0001291155584247902
62,31.0,0.0
63,31.5,0.00019367333763718527
64,32.0,0.0001291155584247902
65,32.5,0.0
66,33.0,6.45577792123951e-05
67,33.5,0.0
68,34.0,6.45577792123951e-05
69,34.5,0.0
