,flowTime,frequency
0,0.0,0.0
1,0.5,0.022814350400557296
2,1.0,0.02708115639150122
3,1.5,0.039359108324625566
4,2.0,0.04118773946360153
5,2.5,0.08742598397770812
6,3.0,0.10701846046673633
7,3.5,0.08194009056078022
8,4.0,0.07288401253918496
9,4.5,0.06600487634970394
10,5.0,0.05903866248693835
11,5.5,0.06896551724137931
12,6.0,0.06365377917102055
13,6.5,0.055381400208986416
14,7.0,0.05033089515848137
15,7.5,0.036137234413096485
16,8.0,0.029083942877046326
17,8.5,0.017676767676767676
18,9.0,0.011320097526994078
19,9.5,0.008272378962034135
20,10.0,0.008533611981887844
21,10.5,0.007053291536050157
22,11.0,0.006095437129919889
23,11.5,0.007924068268895855
24,12.0,0.004353883664228492
25,12.5,0.0033089515848136537
26,13.0,0.0022640195053988156
27,13.5,0.0020898641588296763
28,14.0,0.0008707767328456984
29,14.5,0.0013061650992685476
30,15.0,0.0009578544061302681
31,15.5,0.0012190874259839777
32,16.0,0.0009578544061302681
33,16.5,0.0011320097526994078
34,17.0,0.0006095437129919888
35,17.5,0.0004353883664228492
36,18.0,0.0005224660397074191
37,18.5,0.00017415534656913968
38,19.0,0.0005224660397074191
39,19.5,0.0006966213862765587
40,20.0,0.00034831069313827936
41,20.5,0.00017415534656913968
42,21.0,0.0004353883664228492
43,21.5,0.00017415534656913968
44,22.0,8.707767328456984e-05
45,22.5,0.00017415534656913968
46,23.0,8.707767328456984e-05
47,23.5,0.00034831069313827936
48,24.0,8.707767328456984e-05
49,24.5,0.00026123301985370953
50,25.0,0.00017415534656913968
51,25.5,0.0
52,26.0,8.707767328456984e-05
53,26.5,8.707767328456984e-05
54,27.0,8.707767328456984e-05
55,27.5,8.707767328456984e-05
56,28.0,0.0
57,28.5,0.0
58,29.0,0.00026123301985370953
59,29.5,0.00017415534656913968
60,30.0,8.707767328456984e-05
61,30.5,0.00017415534656913968
62,31.0,0.0
63,31.5,0.0
