,flowTime,frequency
0,0.0,0.0
1,0.5,0.0021332607116920843
2,1.0,0.011210965867828613
3,1.5,0.026325344952795933
4,2.0,0.033723674655047206
5,2.5,0.03431372549019608
6,3.0,0.035130718954248366
7,3.5,0.037309368191721135
8,4.0,0.03994190268700073
9,4.5,0.03985112563543936
10,5.0,0.0418482207697894
11,5.5,0.043482207697893974
12,6.0,0.047748729121278144
13,6.5,0.04911038489469862
14,7.0,0.04493464052287582
15,7.5,0.042982933914306465
16,8.0,0.03930646332607117
17,8.5,0.03676470588235294
18,9.0,0.03853485838779956
19,9.5,0.03177196804647785
20,10.0,0.027913943355119826
21,10.5,0.025508351488743645
22,11.0,0.0230119825708061
23,11.5,0.02473674655047204
24,12.0,0.02024328249818446
25,12.5,0.01824618736383442
26,13.0,0.016748366013071895
27,13.5,0.017610748002904866
28,14.0,0.014796659404502541
29,14.5,0.014478939724037763
30,15.0,0.010893246187363835
31,15.5,0.009713144517066086
32,16.0,0.009304647785039942
33,16.5,0.008986928104575163
34,17.0,0.008669208424110385
35,17.5,0.00789760348583878
36,18.0,0.006626724763979666
37,18.5,0.00481118373275236
38,19.0,0.005900508351488744
39,19.5,0.004084967320261438
40,20.0,0.005083514887436456
41,20.5,0.004175744371822803
42,21.0,0.0029956427015250544
43,21.5,0.002904865649963689
44,22.0,0.0022694262890341323
45,22.5,0.002904865649963689
46,23.0,0.0024963689179375455
47,23.5,0.00240559186637618
48,24.0,0.0024963689179375455
49,24.5,0.0013162672476397966
50,25.0,0.0009531590413943355
51,25.5,0.0010439360929557007
52,26.0,0.0015432098765432098
53,26.5,0.0010893246187363835
54,27.0,0.0009985475671750181
55,27.5,0.0009077705156136529
56,28.0,0.0009985475671750181
57,28.5,0.0005446623093681918
58,29.0,0.0008623819898329702
59,29.5,0.0005446623093681918
60,30.0,0.0005900508351488744
61,30.5,0.0009985475671750181
62,31.0,0.0003177196804647785
63,31.5,0.00036310820624546115
64,32.0,0.00045388525780682646
65,32.5,0.0002723311546840959
66,33.0,0.0005446623093681918
67,33.5,0.00036310820624546115
68,34.0,4.538852578068264e-05
69,34.5,0.00013616557734204794
70,35.0,0.00022694262890341323
71,35.5,0.0002723311546840959
72,36.0,9.077705156136529e-05
73,36.5,0.00018155410312273057
74,37.0,0.0
75,37.5,0.0
