,flowTime,frequency
0,0.0,0.0
1,0.5,0.0022116903633491313
2,1.0,0.008688783570300158
3,1.5,0.1315955766192733
4,2.0,0.2292259083728278
5,2.5,0.15023696682464455
6,3.0,0.14755134281200633
7,3.5,0.08499210110584518
8,4.0,0.0612954186413902
9,4.5,0.04123222748815166
10,5.0,0.027330173775671405
11,5.5,0.017061611374407582
12,6.0,0.016745655608214848
13,6.5,0.014375987361769352
14,7.0,0.008372827804107424
15,7.5,0.005687203791469194
16,8.0,0.006003159557661927
17,8.5,0.007740916271721959
18,9.0,0.006161137440758294
19,9.5,0.005529225908372828
20,10.0,0.005529225908372828
21,10.5,0.002369668246445498
22,11.0,0.002843601895734597
23,11.5,0.0018957345971563982
24,12.0,0.0017377567140600316
25,12.5,0.0030015797788309636
26,13.0,0.0011058451816745656
27,13.5,0.002527646129541864
28,14.0,0.0014218009478672985
29,14.5,0.000631911532385466
30,15.0,0.001263823064770932
31,15.5,0.001579778830963665
32,16.0,0.000315955766192733
33,16.5,0.000631911532385466
34,17.0,0.000315955766192733
35,17.5,0.00047393364928909954
36,18.0,0.000315955766192733
37,18.5,0.0
