,flowTime,frequency
0,0.0,0.0
1,0.5,0.020759628863226753
2,1.0,0.05073092583939657
3,1.5,0.0532674721313664
4,2.0,0.05413523796809292
5,2.5,0.0598758427341299
6,3.0,0.07442760830385155
7,3.5,0.07035578399305788
8,4.0,0.05887457446098391
9,4.5,0.05827381349709632
10,5.0,0.052599959949269075
11,5.5,0.04098524798077565
12,6.0,0.033375609104866165
13,6.5,0.031373072558574196
14,7.0,0.02516520926506909
15,7.5,0.019891863026500235
16,8.0,0.017555570389159603
17,8.5,0.01662105333422335
18,9.0,0.016487550897803883
19,9.5,0.016153794806755224
20,10.0,0.02069287764501702
21,10.5,0.021894399572792204
22,11.0,0.021360389827114346
23,11.5,0.020492623990387825
24,12.0,0.018757092316934783
25,12.5,0.017288565516320673
26,13.0,0.01655430211601362
27,13.5,0.014418263133302182
28,14.0,0.011614711968493426
29,14.5,0.010279687604298779
30,15.0,0.007943394966958147
31,15.5,0.006007609638875909
32,16.0,0.0062746145117148384
33,16.5,0.00487283892931046
34,17.0,0.00373806821974501
35,17.5,0.003070556037647687
36,18.0,0.002469795073760096
37,18.5,0.0025365462919698283
38,19.0,0.003270809692276884
39,19.5,0.0020025365462919696
40,20.0,0.0021360389827114346
41,20.5,0.001401775582404379
42,21.0,0.0008677658367265203
43,21.5,0.0012015219277751819
44,22.0,0.000801014618516788
45,22.5,0.0010680194913557173
46,23.0,0.0010012682731459848
47,23.5,0.000801014618516788
48,24.0,0.000801014618516788
49,24.5,0.000400507309258394
50,25.0,0.00013350243641946466
51,25.5,0.00026700487283892933
52,26.0,0.0005340097456778587
53,26.5,0.000200253654629197
54,27.0,0.000200253654629197
55,27.5,0.000200253654629197
56,28.0,0.00013350243641946466
57,28.5,6.675121820973233e-05
58,29.0,6.675121820973233e-05
59,29.5,6.675121820973233e-05
60,30.0,0.000200253654629197
61,30.5,6.675121820973233e-05
62,31.0,0.00013350243641946466
63,31.5,0.00013350243641946466
64,32.0,0.00013350243641946466
65,32.5,6.675121820973233e-05
66,33.0,0.00013350243641946466
67,33.5,0.0
68,34.0,6.675121820973233e-05
69,34.5,0.0
70,35.0,6.675121820973233e-05
71,35.5,6.675121820973233e-05
72,36.0,6.675121820973233e-05
73,36.5,6.675121820973233e-05
74,37.0,0.0
75,37.5,0.0
