,flowTime,frequency
0,0.0,0.0
1,0.5,0.0014906832298136647
2,1.0,0.01053416149068323
3,1.5,0.024645962732919253
4,2.0,0.03826086956521739
5,2.5,0.0782608695652174
6,3.0,0.116472049689441
7,3.5,0.1124472049689441
8,4.0,0.10340372670807453
9,4.5,0.09431055900621119
10,5.0,0.07592546583850932
11,5.5,0.05972670807453416
12,6.0,0.0506832298136646
13,6.5,0.040596273291925465
14,7.0,0.032596273291925465
15,7.5,0.02732919254658385
16,8.0,0.023751552795031057
17,8.5,0.022459627329192548
18,9.0,0.015801242236024846
19,9.5,0.013167701863354038
20,10.0,0.01093167701863354
21,10.5,0.009142857142857144
22,11.0,0.00591304347826087
23,11.5,0.006708074534161491
24,12.0,0.004571428571428572
25,12.5,0.0038260869565217392
26,13.0,0.0034285714285714284
27,13.5,0.0026832298136645963
28,14.0,0.0017391304347826088
29,14.5,0.0015403726708074533
30,15.0,0.0009937888198757764
31,15.5,0.0012422360248447205
32,16.0,0.0006956521739130435
33,16.5,0.0007453416149068323
34,17.0,0.000546583850931677
35,17.5,0.00039751552795031056
36,18.0,0.00034782608695652176
37,18.5,0.00034782608695652176
38,19.0,0.00039751552795031056
39,19.5,0.00014906832298136645
40,20.0,4.968944099378882e-05
41,20.5,0.0002981366459627329
42,21.0,0.0
43,21.5,0.00034782608695652176
44,22.0,0.0002484472049689441
45,22.5,0.00014906832298136645
46,23.0,9.937888198757764e-05
47,23.5,0.0002484472049689441
48,24.0,9.937888198757764e-05
49,24.5,0.00019875776397515528
50,25.0,4.968944099378882e-05
51,25.5,0.0
