,flowTime,frequency
0,0.0,0.0
1,0.5,0.05355280798450767
2,1.0,0.0663637717860867
3,1.5,0.08714434678981081
4,2.0,0.1030090868464174
5,2.5,0.09094294652167437
6,3.0,0.0951139579919559
7,3.5,0.08409057053478326
8,4.0,0.07232235960077461
9,4.5,0.06978995977953226
10,5.0,0.06241620735885595
11,5.5,0.060107254580664383
12,6.0,0.04454044391479219
13,6.5,0.030016386116490393
14,7.0,0.023312974824966484
15,7.5,0.018173692834798152
16,8.0,0.012885446149262625
17,8.5,0.008565469983613884
18,9.0,0.00513928199016833
19,9.5,0.0029792939073439596
20,10.0,0.0020855057351407717
21,10.5,0.0018620586920899747
22,11.0,0.0017875763444063757
23,11.5,0.0007448234768359899
24,12.0,0.0006703411291523909
25,12.5,0.0008193058245195889
26,13.0,0.0005213764337851929
27,13.5,0.0005958587814687919
28,14.0,0.00014896469536719798
29,14.5,0.00022344704305079697
30,15.0,7.448234768359899e-05
31,15.5,0.0
