,flowTime,frequency
0,0.0,0.0
1,0.5,0.009664124307167558
2,1.0,0.02018096546496755
3,1.5,0.021270548107442323
4,2.0,0.027239566061869346
5,2.5,0.03723530247761618
6,3.0,0.04363067885735942
7,3.5,0.04571509782557203
8,4.0,0.03524562982614051
9,4.5,0.03543512245961438
10,5.0,0.04301482779856933
11,5.5,0.04983656260362879
12,6.0,0.054005400540054004
13,6.5,0.05405277369842247
14,7.0,0.047278412051731486
15,7.5,0.039888199346250416
16,8.0,0.03491401771756123
17,8.5,0.028376521862712587
18,9.0,0.028139656070870246
19,9.5,0.03287697190771709
20,10.0,0.03581410772656213
21,10.5,0.03339807664977024
22,11.0,0.030745179781136008
23,11.5,0.023876071817708087
24,12.0,0.023970818134445022
25,12.5,0.02141266758254773
26,13.0,0.019707233881282864
27,13.5,0.016675351745700884
28,14.0,0.015964754370173858
29,14.5,0.013359230659908097
30,15.0,0.01174854327538017
31,15.5,0.008953526931640532
32,16.0,0.009569377990430622
33,16.5,0.006774361646690985
34,17.0,0.005495286370742337
35,17.5,0.004595196361741437
36,18.0,0.004263584253162159
37,18.5,0.0037424795111090058
38,19.0,0.003126628452318916
39,19.5,0.0026055237102657635
40,20.0,0.0023686579184234212
41,20.5,0.0011843289592117106
42,21.0,0.0016106873845279264
43,21.5,0.0011369558008432422
44,22.0,0.0012790752759486476
45,22.5,0.0009474631673693685
46,23.0,0.0008053436922639632
47,23.5,0.000663224217158558
48,24.0,0.0009000900090009
49,24.5,0.0005684779004216211
50,25.0,0.0007579705338954948
51,25.5,0.0005211047420531526
52,26.0,0.0003789852669477474
53,26.5,0.000331612108579279
54,27.0,0.000331612108579279
55,27.5,0.00042635842531621584
56,28.0,0.0003789852669477474
57,28.5,0.00028423895021081056
58,29.0,4.737315836846843e-05
59,29.5,4.737315836846843e-05
60,30.0,0.00023686579184234213
61,30.5,0.00014211947510540528
62,31.0,0.00014211947510540528
63,31.5,4.737315836846843e-05
64,32.0,9.474631673693685e-05
65,32.5,0.0
66,33.0,9.474631673693685e-05
67,33.5,0.00014211947510540528
68,34.0,0.0
69,34.5,4.737315836846843e-05
70,35.0,0.0001894926334738737
71,35.5,9.474631673693685e-05
72,36.0,0.0
73,36.5,0.0
