,flowTime,frequency
0,0.0,0.0
1,0.5,0.02113377733494153
2,1.0,0.01908857307672138
3,1.5,0.024909539042424877
4,2.0,0.02868530074990823
5,2.5,0.03760029367035503
6,3.0,0.04992396035450207
7,3.5,0.05008128375898054
8,4.0,0.04955687241071897
9,4.5,0.044312758928103206
10,5.0,0.04525669935497404
11,5.5,0.041533378782316846
12,6.0,0.051602076668939116
13,6.5,0.06224762703864912
14,7.0,0.06303424406104148
15,7.5,0.048193402905238866
16,8.0,0.0412187319733599
17,8.5,0.04305417169227542
18,9.0,0.0418480255912738
19,9.5,0.0360270596255703
20,10.0,0.03167444543499921
21,10.5,0.027426713514080443
22,11.0,0.024961980177251035
23,11.5,0.018721485132938278
24,12.0,0.01620431066128271
25,12.5,0.014368870942367194
26,13.0,0.011012638313493105
27,13.5,0.008810110650794484
28,14.0,0.007708846819445172
29,14.5,0.005925848235355813
30,15.0,0.005191672347789606
31,15.5,0.004405055325397242
32,16.0,0.004142849651266454
33,16.5,0.0025171744716555667
34,17.0,0.003146468089569458
35,17.5,0.0020976453930463056
36,18.0,0.0018354397189155173
37,18.5,0.0014683517751324139
38,19.0,0.0012061461010016256
39,19.5,0.000996381561696995
40,20.0,0.0007341758875662069
41,20.5,0.0007341758875662069
42,21.0,0.0005244113482615764
43,21.5,0.0006292936179138917
44,22.0,0.0002622056741307882
45,22.5,0.00047197021343541875
46,23.0,0.00020976453930463056
47,23.5,0.00031464680895694583
48,24.0,0.00010488226965231528
49,24.5,0.00031464680895694583
50,25.0,0.00047197021343541875
51,25.5,0.00020976453930463056
52,26.0,0.00020976453930463056
53,26.5,0.00015732340447847292
54,27.0,0.00010488226965231528
55,27.5,5.244113482615764e-05
56,28.0,0.0002622056741307882
57,28.5,0.00015732340447847292
58,29.0,0.00010488226965231528
59,29.5,5.244113482615764e-05
60,30.0,0.00015732340447847292
61,30.5,0.00010488226965231528
62,31.0,0.00015732340447847292
63,31.5,0.0
64,32.0,0.0
65,32.5,0.00015732340447847292
66,33.0,0.00010488226965231528
67,33.5,0.0
68,34.0,5.244113482615764e-05
69,34.5,0.0
70,35.0,5.244113482615764e-05
71,35.5,0.0
