,flowTime,frequency
0,0.0,0.0
1,0.5,0.014482062432054667
2,1.0,0.014365584718123933
3,1.5,0.014753843764559715
4,2.0,0.021354247553968007
5,2.5,0.02601335611119739
6,3.0,0.024227364497592795
7,3.5,0.027178133250504735
8,4.0,0.039641248641093335
9,4.5,0.03870942692964746
10,5.0,0.03661282807889424
11,5.5,0.0370399130299736
12,6.0,0.03397266656313092
13,6.5,0.035137443702438265
14,7.0,0.035525702748874045
15,7.5,0.03288554123311073
16,8.0,0.035525702748874045
17,8.5,0.03335145208883367
18,9.0,0.03587513589066625
19,9.5,0.03808821245535021
20,10.0,0.0373893461717658
21,10.5,0.041194284826836465
22,11.0,0.03610809131852772
23,11.5,0.029468861624475852
24,12.0,0.027799347724801988
25,12.5,0.02364497592793912
26,13.0,0.02255785059791893
27,13.5,0.018170523373194594
28,14.0,0.017122223947817983
29,14.5,0.014287932908836776
30,15.0,0.014171455194906042
31,15.5,0.012929026246311539
32,16.0,0.010832427395558316
33,16.5,0.011492467774499146
34,17.0,0.00966765025625097
35,17.5,0.008502873116943624
36,18.0,0.007260444168349122
37,18.5,0.006095667029041777
38,19.0,0.005319148936170213
39,19.5,0.005396800745457369
40,20.0,0.004853238080447274
41,20.5,0.004775586271160118
42,21.0,0.003960242273644976
43,21.5,0.003610809131852772
44,22.0,0.004581456747942227
45,22.5,0.0034943314179220375
46,23.0,0.0028731169436247866
47,23.5,0.0030672464668426774
48,24.0,0.0020965988507532225
49,24.5,0.0022519024693275352
50,25.0,0.0021354247553968006
51,25.5,0.002601335611119739
52,26.0,0.0022907283739711133
53,26.5,0.0018636434228917534
54,27.0,0.0015530361857431277
55,27.5,0.0013200807578816586
56,28.0,0.0013200807578816586
57,28.5,0.0006988662835844075
58,29.0,0.0010871253300201895
59,29.5,0.001397732567168815
60,30.0,0.0009318217114458767
61,30.5,0.0008929958068022985
62,31.0,0.0008541699021587203
63,31.5,0.0008929958068022985
64,32.0,0.0007765180928715639
65,32.5,0.00046591085572293835
66,33.0,0.0008541699021587203
67,33.5,0.00042708495107936017
68,34.0,0.00042708495107936017
69,34.5,0.0006212144742972511
70,35.0,0.00031060723714862557
71,35.5,0.00046591085572293835
72,36.0,0.00046591085572293835
73,36.5,0.00031060723714862557
74,37.0,0.00031060723714862557
75,37.5,0.00038825904643578193
76,38.0,0.0006988662835844075
77,38.5,0.00023295542786146918
78,39.0,0.00034943314179220375
79,39.5,0.00019412952321789097
80,40.0,0.00031060723714862557
81,40.5,0.00034943314179220375
82,41.0,0.00015530361857431278
83,41.5,7.765180928715639e-05
84,42.0,7.765180928715639e-05
85,42.5,0.00015530361857431278
86,43.0,0.00011647771393073459
87,43.5,7.765180928715639e-05
88,44.0,0.00011647771393073459
89,44.5,0.00019412952321789097
90,45.0,3.8825904643578196e-05
91,45.5,7.765180928715639e-05
92,46.0,0.00015530361857431278
93,46.5,0.00011647771393073459
94,47.0,0.00015530361857431278
95,47.5,0.00011647771393073459
96,48.0,0.00019412952321789097
97,48.5,3.8825904643578196e-05
98,49.0,0.00011647771393073459
99,49.5,0.00011647771393073459
100,50.0,7.765180928715639e-05
101,50.5,0.0
102,51.0,7.765180928715639e-05
103,51.5,0.00011647771393073459
104,52.0,3.8825904643578196e-05
105,52.5,7.765180928715639e-05
106,53.0,0.0
107,53.5,0.0
