,flowTime,frequency
0,0.0,0.0
1,0.5,0.012566435456265202
2,1.0,0.06395820196378704
3,1.5,0.06940816142689847
4,2.0,0.08391135933699667
5,2.5,0.12255652643905954
6,3.0,0.11728673092514189
7,3.5,0.134537429060445
8,4.0,0.11066570579227096
9,4.5,0.07102963696964237
10,5.0,0.04828393838392937
11,5.5,0.03959102783533015
12,6.0,0.029411764705882353
13,6.5,0.021799837852445724
14,7.0,0.01653004233852806
15,7.5,0.011260246824610395
16,8.0,0.009863976218358706
17,8.5,0.007206557967750653
18,9.0,0.006756148094766237
19,9.5,0.004954508602828574
20,10.0,0.0029727051616971444
21,10.5,0.002882623187100261
22,11.0,0.002116926403026754
23,11.5,0.0018466804792361049
24,12.0,0.0014863525808485722
25,12.5,0.0010359427078641564
26,13.0,0.0016665165300423386
27,13.5,0.0010359427078641564
28,14.0,0.0004954508602828574
29,14.5,0.0004954508602828574
30,15.0,0.0002702459237906495
31,15.5,0.0007656967840735069
32,16.0,0.00013512296189532476
33,16.5,0.00013512296189532476
34,17.0,0.0002702459237906495
35,17.5,0.00018016394919376631
36,18.0,0.00013512296189532476
37,18.5,0.00018016394919376631
38,19.0,4.504098729844158e-05
39,19.5,0.00013512296189532476
40,20.0,0.00013512296189532476
41,20.5,0.0
